<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;115648;1605;4;9460029108;B
20240124;115648;1605;292;9460029109;B
20240124;115648;1605;50;9460029110;B
20240124;115648;1605;1;9460029111;B
20240124;115648;1605;60;9460029112;B
20240124;115648;1605;18;9460029113;B
20240124;115648;1605;387;9460029114;B
20240124;115656;1605;36;9460029827;B
20240124;115701;1605;10;9460030276;B
20240124;115702;1604.8;3;9460030445;S
20240124;115703;1605;6;9460030477;B
20240124;115704;1605;61;9460030547;B
20240124;115704;1605;475;9460030548;B
20240124;115714;1605;686;9460031533;B
20240124;115717;1605;50;9460031744;B
20240124;115725;1604.8;2;9460032345;S
20240124;115729;1605;1;9460032759;B
20240124;115730;1605;1;9460032783;B
20240124;115733;1605;506;9460033070;B
20240124;115740;1605;1;9460033769;B
20240124;115740;1605;506;9460033831;B
20240124;115741;1604.8;6;9460033892;S
20240124;115747;1605;72;9460034338;B
20240124;115755;1605;505;9460035121;B
20240124;115755;1605;1;9460035122;B
20240124;115759;1604.8;30;9460035433;S
20240124;115803;1605;626;9460035823;B
20240124;115803;1605;1;9460035824;B
20240124;115803;1605;1;9460035825;B
20240124;115803;1605;3;9460035857;B
20240124;115804;1605;1;9460035947;B
20240124;115805;1605;3;9460036008;B
20240124;115811;1605;164;9460036626;B
20240124;115811;1605;372;9460036627;B
20240124;115813;1604.8;75;9460036819;S
20240124;115813;1604.6;91;9460036820;S
20240124;115813;1604.6;6;9460036849;B
20240124;115813;1604.6;3;9460036850;B
20240124;115813;1604.6;5;9460036851;B
20240124;115815;1604.8;2;9460036951;B
20240124;115815;1604.8;62;9460036987;B
20240124;115816;1604.8;6;9460037028;B
20240124;115816;1604.8;4;9460037032;B
20240124;115816;1604.8;3;9460037033;B
20240124;115816;1605;4;9460037034;B
20240124;115816;1604.8;2;9460037035;B
20240124;115816;1604.8;9;9460037039;B
20240124;115816;1604.8;3;9460037042;B
20240124;115816;1604.8;9;9460037043;B
20240124;115816;1604.8;3;9460037044;B
20240124;115816;1604.8;2;9460037045;B
20240124;115816;1604.8;10;9460037047;B
20240124;115816;1605;5;9460037048;B
20240124;115816;1605;5;9460037049;B
20240124;115816;1605;8;9460037050;B
20240124;115816;1605;6;9460037052;B
20240124;115816;1605;2;9460037053;B
20240124;115816;1605;2;9460037054;B
20240124;115816;1605;8;9460037056;B
20240124;115816;1605;6;9460037057;B
20240124;115816;1605;41;9460037058;B
20240124;115816;1605;5;9460037108;B
20240124;115817;1605;8;9460037140;B
20240124;115817;1605;4;9460037188;B
20240124;115818;1605;18;9460037195;B
20240124;115818;1605;6;9460037197;B
20240124;115818;1605;5;9460037198;B
20240124;115818;1605;5;9460037199;B
20240124;115818;1605;4;9460037204;B
20240124;115818;1605;38;9460037205;B
20240124;115818;1605;10;9460037206;B
20240124;115818;1605;19;9460037210;B
20240124;115818;1605;3;9460037213;B
20240124;115818;1605;35;9460037214;B
20240124;115818;1605;18;9460037217;B
20240124;115818;1605;2;9460037218;B
20240124;115819;1604.4;5;9460037342;S
20240124;115819;1604.4;5;9460037343;S
20240124;115819;1604.2;24;9460037344;S
20240124;115822;1604.8;5;9460037535;B
20240124;115822;1605;500;9460037536;B
20240124;115822;1605;18;9460037537;B
20240124;115824;1604.4;5;9460037725;S
20240124;115824;1604.4;5;9460037726;S
20240124;115824;1604.4;5;9460037727;S
20240124;115824;1604.4;9;9460037728;S
20240124;115826;1604.4;4;9460037988;S
20240124;115829;1604.4;1;9460038194;S
20240124;115832;1604.8;2;9460038488;B
20240124;115832;1605;484;9460038489;B
20240124;115832;1605;1;9460038490;B
20240124;115832;1605;18;9460038491;B
20240124;115837;1605;1;9460038930;B
20240124;115840;1604.6;3;9460039182;S
20240124;115841;1605;1;9460039316;B
20240124;115842;1605;5;9460039348;B
20240124;115843;1605;612;9460039464;B
20240124;115905;1604.8;10;9460041253;B
20240124;115905;1604.8;2;9460041254;B
20240124;115905;1605;439;9460041255;B
20240124;115905;1605;17;9460041256;B
20240124;115905;1605;5;9460041257;B
20240124;115905;1605;5;9460041258;B
20240124;115905;1605;5;9460041259;B
20240124;115905;1605;5;9460041260;B
20240124;115905;1604.4;1;9460041261;S
20240124;115914;1604.8;10;9460042144;B
20240124;115914;1605;460;9460042145;B
20240124;115914;1605;18;9460042146;B
20240124;115922;1604.8;5;9460042810;B
20240124;115922;1605;20;9460042811;B
20240124;115923;1605;307;9460042884;B
20240124;115930;1605;506;9460043731;B
20240124;115935;1604.6;3;9460044132;S
20240124;115937;1605;1;9460044365;B
20240124;115938;1605;506;9460044399;B
20240124;115946;1605;506;9460044980;B
20240124;115947;1605;9;9460045227;B
20240124;115958;1605;518;9460046561;B
20240124;120000;1605;1;9460046736;B
20240124;120002;1605;185;9460047143;B
20240124;120013;1605;4;9460048361;B
20240124;120018;1604.8;5;9460049092;S
20240124;120028;1605;1;9460050222;B
20240124;120031;1604.8;89;9460050460;S
20240124;120031;1604.8;18;9460050461;S
20240124;120031;1604.6;2;9460050462;S
20240124;120031;1604.6;5;9460050463;S
20240124;120031;1604.6;5;9460050464;S
20240124;120031;1604.6;5;9460050465;S
20240124;120031;1604.6;5;9460050466;S
20240124;120031;1604.6;61;9460050467;S
20240124;120032;1604.6;1;9460050529;S
20240124;120034;1604.6;5;9460050780;S
20240124;120037;1604.6;1;9460051043;S
20240124;120100;1604.8;2;9460054021;B
20240124;120102;1604.8;1;9460054270;B
20240124;120116;1604.6;2;9460055693;S
20240124;120125;1604.6;1;9460056643;S
20240124;120132;1604.6;1;9460057446;S
20240124;120132;1604.6;63;9460057447;S
20240124;120137;1604.4;7;9460058019;S
20240124;120137;1604.4;6;9460058020;S
20240124;120138;1604.4;1;9460058117;S
20240124;120144;1604.4;1;9460058627;S
20240124;120145;1604.6;20;9460058645;B
20240124;120151;1604.6;2;9460059395;B
20240124;120201;1604.6;10;9460060563;B
20240124;120207;1604.6;100;9460061156;B
20240124;120212;1604.4;1;9460061620;S
20240124;120226;1604.4;3;9460063024;S
20240124;120228;1604.4;1;9460063151;S
20240124;120236;1604.6;10;9460063908;B
20240124;120237;1604.6;95;9460064116;B
20240124;120239;1604.4;1;9460064226;S
20240124;120247;1604.4;3;9460064867;S
20240124;120247;1604.4;59;9460064868;S
20240124;120249;1604.6;1;9460064997;B
20240124;120304;1604.4;31;9460066527;S
20240124;120304;1604.4;4;9460066528;S
20240124;120304;1604.4;1;9460066529;S
20240124;120304;1604.4;5;9460066530;S
20240124;120304;1604.4;18;9460066531;S
20240124;120304;1604.4;241;9460066532;S
20240124;120304;1604.4;14;9460066550;S
20240124;120305;1604.4;30;9460066653;S
20240124;120315;1604.4;74;9460067769;S
20240124;120322;1604.6;60;9460068309;B
20240124;120323;1604.6;1;9460068439;B
20240124;120334;1604.6;1000;9460069704;B
20240124;120335;1604.6;50;9460069754;B
20240124;120338;1604.4;1;9460070088;S
20240124;120341;1604.4;1;9460070292;S
20240124;120345;1604.4;6;9460070690;S
20240124;120352;1604.6;118;9460071161;B
20240124;120352;1604.6;43;9460071162;B
20240124;120352;1604.6;29;9460071163;B
20240124;120354;1604.6;29;9460071388;B
20240124;120354;1604.6;5;9460071389;B
20240124;120354;1604.6;5;9460071390;B
20240124;120354;1604.6;5;9460071391;B
20240124;120354;1604.8;97;9460071392;B
20240124;120354;1604.8;5;9460071393;B
20240124;120354;1604.8;40;9460071394;B
20240124;120354;1604.8;20;9460071395;B
20240124;120354;1604.8;5;9460071396;B
20240124;120354;1604.8;5;9460071397;B
20240124;120354;1604.8;5;9460071398;B
20240124;120354;1605;1269;9460071399;B
20240124;120354;1605;10;9460071400;B
20240124;120354;1605;65;9460071677;B
20240124;120354;1605;56;9460071678;B
20240124;120358;1605;1;9460072034;B
20240124;120400;1605;1;9460072137;B
20240124;120404;1605;1;9460072497;B
20240124;120405;1604.8;10;9460072608;S
20240124;120413;1605;3;9460073318;B
20240124;120413;1604.8;1;9460073348;S
20240124;120422;1604.8;62;9460073931;S
20240124;120422;1604.8;2;9460073932;S
20240124;120426;1604.8;4;9460074395;S
20240124;120433;1604.8;30;9460075102;S
20240124;120435;1604.8;43;9460075278;S
20240124;120443;1605;5;9460076058;B
20240124;120447;1605;2;9460076400;B
20240124;120456;1604.8;21;9460077156;S
20240124;120456;1604.8;20;9460077157;S
20240124;120456;1604.8;10;9460077158;S
20240124;120504;1604.4;4;9460077839;S
20240124;120508;1604.4;80;9460078081;S
20240124;120512;1604.4;2;9460078421;S
20240124;120513;1604.6;15;9460078473;B
20240124;120518;1604.6;2;9460078953;B
20240124;120520;1604.4;20;9460079289;S
20240124;120522;1604.4;5;9460079450;S
20240124;120522;1604.4;2;9460079458;S
20240124;120523;1604.6;2;9460079512;B
20240124;120523;1604.6;63;9460079513;B
20240124;120523;1604.6;30;9460079514;B
20240124;120526;1604.8;1;9460079859;B
20240124;120529;1604.6;5;9460080117;S
20240124;120529;1604.6;20;9460080118;S
20240124;120529;1604.4;75;9460080119;S
20240124;120550;1604.8;1;9460081946;B
20240124;120550;1604.6;11;9460081992;S
20240124;120609;1604.8;20;9460083515;B
20240124;120621;1604.6;1;9460084502;S
20240124;120630;1604.8;5;9460085505;B
20240124;120639;1604.8;2;9460086366;B
20240124;120639;1604.6;5;9460086384;S
20240124;120648;1604.8;2;9460087084;B
20240124;120648;1604.8;17;9460087159;B
20240124;120654;1604.6;3;9460087774;S
20240124;120702;1604.8;1;9460088567;B
20240124;120711;1604.6;4;9460089528;S
20240124;120712;1604.8;2;9460089637;B
20240124;120720;1604.6;1;9460090340;S
20240124;120725;1604.6;35;9460090707;S
20240124;120727;1604.8;60;9460090919;B
20240124;120728;1604.8;13;9460091137;B
20240124;120730;1604.8;20;9460091302;B
20240124;120731;1604.8;3;9460091349;B
20240124;120740;1604.6;7;9460092115;S
20240124;120745;1604.8;1;9460092513;B
20240124;120753;1604.8;3;9460093471;B
20240124;120809;1604.8;2;9460095871;B
20240124;120809;1604.8;1;9460095946;B
20240124;120810;1604.8;3;9460095949;B
20240124;120811;1604.8;2;9460096077;B
20240124;120811;1604.6;21;9460096080;S
20240124;120811;1604.6;5;9460096081;S
20240124;120811;1604.6;5;9460096082;S
20240124;120811;1604.6;5;9460096083;S
20240124;120811;1604.6;5;9460096084;S
20240124;120811;1604.6;2;9460096085;S
20240124;120811;1604.6;2;9460096086;S
20240124;120811;1604.6;2;9460096087;S
20240124;120811;1604.6;28;9460096088;S
20240124;120813;1604.8;1;9460096250;B
20240124;120814;1604.8;200;9460096290;B
20240124;120815;1604.8;100;9460096367;B
20240124;120823;1604.6;1;9460097088;S
20240124;120825;1604.8;5;9460097249;B
20240124;120827;1604.8;5;9460097399;B
20240124;120831;1604.8;15;9460097749;B
20240124;120834;1604.6;1;9460098004;S
20240124;120834;1604.8;100;9460098005;B
20240124;120835;1604.6;3;9460098131;S
20240124;120836;1604.6;1;9460098286;S
20240124;120842;1604.8;3;9460099033;B
20240124;120845;1604.8;1;9460099304;B
20240124;120855;1604.8;6;9460100560;B
20240124;120856;1604.8;2;9460100681;B
20240124;120858;1604.8;1;9460100862;B
20240124;120903;1604.8;1;9460101192;B
20240124;120904;1604.8;15;9460101270;B
20240124;120905;1604.8;5;9460101409;B
20240124;120908;1604.6;1;9460101679;S
20240124;120908;1604.6;6;9460101702;S
20240124;120911;1604.8;2;9460101999;B
20240124;120913;1604.6;4;9460102226;S
20240124;120920;1604.6;2;9460103056;S
20240124;120921;1604.6;3;9460103141;S
20240124;120921;1604.8;4;9460103142;B
20240124;120925;1604.6;30;9460103674;S
20240124;120933;1604.6;25;9460104405;S
20240124;120934;1604.8;1;9460104473;B
20240124;120936;1604.8;1;9460104674;B
20240124;120945;1604.8;15;9460105596;B
20240124;120946;1604.6;3;9460105629;S
20240124;120946;1604.6;15;9460105664;S
20240124;120953;1604.8;20;9460106248;B
20240124;120957;1604.6;5;9460106534;S
20240124;120957;1604.8;3;9460106561;B
20240124;120958;1604.6;2;9460106616;S
20240124;121004;1604.8;4;9460107205;B
20240124;121004;1604.8;4;9460107254;B
20240124;121005;1604.8;4;9460107334;B
20240124;121010;1604.8;1;9460107711;B
20240124;121013;1604.8;172;9460108679;B
20240124;121013;1604.8;28;9460108680;B
20240124;121018;1604.8;1;9460109311;B
20240124;121032;1604.8;60;9460110762;B
20240124;121048;1604.6;20;9460112223;S
20240124;121048;1604.8;64;9460112242;B
20240124;121049;1604.8;1;9460112339;B
20240124;121052;1604.6;5;9460112572;S
20240124;121053;1604.6;4;9460112675;S
20240124;121056;1604.8;3;9460112965;B
20240124;121101;1604.8;35;9460113484;B
20240124;121106;1604.8;20;9460113907;B
20240124;121112;1604.8;7;9460114356;B
20240124;121116;1604.8;100;9460114738;B
20240124;121117;1604.8;31;9460114806;B
20240124;121117;1604.8;1;9460114807;B
20240124;121117;1604.8;1;9460114808;B
20240124;121117;1604.8;12;9460114809;B
20240124;121118;1604.8;138;9460114880;B
20240124;121118;1604.8;5;9460114881;B
20240124;121118;1605;126;9460114882;B
20240124;121118;1605;3;9460114883;B
20240124;121120;1605;30;9460115009;B
20240124;121120;1605;1;9460115010;B
20240124;121120;1605;1;9460115060;B
20240124;121120;1605;3;9460115061;B
20240124;121122;1604.8;3;9460115311;S
20240124;121125;1605;28;9460115535;B
20240124;121125;1605;1;9460115536;B
20240124;121125;1605;50;9460115537;B
20240124;121125;1605;1;9460115538;B
20240124;121125;1605;95;9460115539;B
20240124;121126;1604.8;15;9460115624;S
20240124;121142;1605;8;9460116697;B
20240124;121143;1604.8;3;9460116779;S
20240124;121157;1604.8;53;9460117811;S
20240124;121159;1604.8;2;9460118088;S
20240124;121200;1605;3;9460118220;B
20240124;121208;1605;62;9460118959;B
20240124;121217;1605;239;9460119845;B
20240124;121226;1605;15;9460121162;B
20240124;121227;1604.8;1;9460121252;S
20240124;121227;1605;3;9460121273;B
20240124;121229;1605;1;9460121508;B
20240124;121236;1604.8;1;9460122271;S
20240124;121236;1604.8;10;9460122299;S
20240124;121237;1605;4;9460122388;B
20240124;121242;1605;1;9460122809;B
20240124;121243;1605;69;9460122967;B
20240124;121243;1605;31;9460122968;B
20240124;121309;1604.8;25;9460125271;S
20240124;121316;1605;5;9460125961;B
20240124;121317;1604.8;2;9460126140;S
20240124;121317;1605;1;9460126163;B
20240124;121321;1604.8;1;9460126504;S
20240124;121323;1605;63;9460126741;B
20240124;121323;1605;6;9460126742;B
20240124;121326;1605;2;9460127295;B
20240124;121328;1604.8;1;9460127502;S
20240124;121329;1604.8;11;9460127517;S
20240124;121335;1604.8;1;9460128199;S
20240124;121343;1604.8;10;9460129203;S
20240124;121347;1604.8;1;9460129488;S
20240124;121350;1604.8;2;9460129866;S
20240124;121355;1605;10;9460130239;B
20240124;121358;1605;5;9460130554;B
20240124;121405;1605;1;9460131478;B
20240124;121407;1605;1;9460131689;B
20240124;121411;1604.8;6;9460132092;S
20240124;121412;1604.8;1;9460132152;S
20240124;121420;1605;16;9460132763;B
20240124;121422;1604.8;1;9460133019;S
20240124;121430;1604.8;7;9460133801;S
20240124;121430;1604.8;1;9460133802;S
20240124;121430;1604.8;21;9460133803;S
20240124;121430;1604.8;301;9460133804;S
20240124;121430;1604.8;1;9460133805;S
20240124;121430;1604.8;3;9460133806;S
20240124;121430;1604.8;2;9460133807;S
20240124;121430;1604.8;2;9460133808;S
20240124;121430;1604.8;8;9460133809;S
20240124;121430;1604.8;2;9460133810;S
20240124;121430;1604.8;2;9460133811;S
20240124;121430;1604.8;5;9460133812;S
20240124;121430;1604.8;13;9460133813;S
20240124;121430;1604.8;10;9460133814;S
20240124;121430;1604.8;81;9460133815;S
20240124;121430;1604.8;7;9460133816;S
20240124;121430;1604.8;6;9460133817;S
20240124;121430;1604.8;3;9460133818;S
20240124;121430;1604.8;8;9460133819;S
20240124;121430;1604.8;3;9460133820;S
20240124;121430;1604.8;2;9460133821;S
20240124;121430;1604.8;5;9460133822;S
20240124;121430;1604.8;22;9460133823;S
20240124;121430;1604.8;5;9460133824;S
20240124;121430;1604.8;1;9460133825;S
20240124;121430;1604.8;142;9460133826;S
20240124;121437;1605;3;9460134490;B
20240124;121437;1605;2;9460134491;B
20240124;121437;1605;3;9460134492;B
20240124;121437;1605;2;9460134493;B
20240124;121437;1605;3;9460134494;B
20240124;121437;1605;7;9460134495;B
20240124;121437;1605;7;9460134497;B
20240124;121437;1605;3;9460134498;B
20240124;121437;1605;4;9460134499;B
20240124;121437;1605;4;9460134500;B
20240124;121437;1605;4;9460134501;B
20240124;121437;1605;6;9460134502;B
20240124;121437;1605;32;9460134503;B
20240124;121437;1605;3;9460134504;B
20240124;121437;1605;6;9460134505;B
20240124;121437;1605;6;9460134508;B
20240124;121437;1605;7;9460134510;B
20240124;121437;1605;7;9460134511;B
20240124;121437;1605;7;9460134512;B
20240124;121437;1605;30;9460134513;B
20240124;121437;1605;3;9460134514;B
20240124;121437;1605;4;9460134516;B
20240124;121437;1605;9;9460134520;B
20240124;121437;1605;17;9460134521;B
20240124;121437;1605;13;9460134522;B
20240124;121437;1605;3;9460134523;B
20240124;121448;1605;218;9460135618;B
20240124;121448;1605;1;9460135619;B
20240124;121448;1605;100;9460135620;B
20240124;121448;1605;1;9460135621;B
20240124;121448;1605;11;9460135622;B
20240124;121448;1605;100;9460135623;B
20240124;121448;1605;35;9460135624;B
20240124;121448;1605;100;9460135625;B
20240124;121448;1605;5;9460135626;B
20240124;121448;1605;5;9460135627;B
20240124;121448;1605;5;9460135628;B
20240124;121448;1605;5;9460135629;B
20240124;121448;1605;1;9460135630;B
20240124;121448;1605;62;9460135631;B
20240124;121451;1605;400;9460135898;B
20240124;121451;1605;400;9460135899;B
20240124;121451;1605;400;9460135900;B
20240124;121451;1605;400;9460135901;B
20240124;121451;1605;400;9460135902;B
20240124;121451;1605;400;9460135903;B
20240124;121451;1605;400;9460135904;B
20240124;121451;1605;400;9460135905;B
20240124;121451;1605;400;9460135906;B
20240124;121451;1605;400;9460135907;B
20240124;121451;1605;400;9460135908;B
20240124;121451;1605;400;9460135909;B
20240124;121451;1605;400;9460135910;B
20240124;121451;1605;400;9460135911;B
20240124;121451;1605;398;9460135912;B
20240124;121451;1605;400;9460135913;B
20240124;121451;1605;400;9460135914;B
20240124;121451;1605;400;9460135915;B
20240124;121451;1605;2;9460135916;B
20240124;121451;1605.2;70;9460135917;B
20240124;121451;1605.2;8;9460135918;B
20240124;121451;1605.4;1;9460135919;B
20240124;121451;1605.4;10;9460135920;B
20240124;121451;1605.4;2;9460135921;B
20240124;121451;1605.6;3;9460135922;B
20240124;121451;1605.6;13;9460135923;B
20240124;121451;1605.6;14;9460135924;B
20240124;121451;1605.6;14;9460135925;B
20240124;121451;1605.6;5;9460135964;B
20240124;121451;1605.6;1;9460135965;B
20240124;121451;1605.8;2;9460135966;B
20240124;121451;1605.8;2;9460135967;B
20240124;121451;1605.8;1;9460135968;B
20240124;121451;1606;5;9460135969;B
20240124;121451;1606;25;9460135970;B
20240124;121451;1606;20;9460135971;B
20240124;121451;1606;1;9460135972;B
20240124;121451;1606;1;9460135973;B
