<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;105330;1612;3;9524002410;B
20240205;105330;1612;1;9524002411;B
20240205;105330;1612;5;9524002412;B
20240205;105330;1612;1000;9524002413;B
20240205;105330;1612;15;9524002414;B
20240205;105330;1612;1;9524002415;B
20240205;105330;1612;10;9524002416;B
20240205;105330;1612;2;9524002417;B
20240205;105330;1612;33;9524002418;B
20240205;105330;1611.6;1;9524002450;B
20240205;105331;1611.4;4;9524002532;B
20240205;105331;1611.4;4;9524002533;B
20240205;105331;1611.4;20;9524002536;B
20240205;105331;1611.6;1;9524002554;B
20240205;105331;1611;1;9524002562;S
20240205;105332;1611.2;5;9524002741;B
20240205;105332;1611.4;5;9524002763;B
20240205;105334;1611.2;1;9524002936;B
20240205;105334;1611;28;9524002938;S
20240205;105336;1611;5;9524003207;S
20240205;105336;1610.8;72;9524003235;S
20240205;105336;1610.6;20;9524003236;S
20240205;105336;1610.6;27;9524003237;S
20240205;105336;1610.6;176;9524003238;S
20240205;105336;1610.4;105;9524003239;S
20240205;105337;1610.8;5;9524003388;B
20240205;105339;1610.6;3;9524003672;B
20240205;105340;1610.6;1;9524003720;B
20240205;105343;1610.6;1;9524004207;B
20240205;105344;1610.6;2;9524004374;B
20240205;105345;1610;18;9524004486;S
20240205;105345;1610;7;9524004490;S
20240205;105345;1610.6;55;9524004516;B
20240205;105345;1610.6;1;9524004517;B
20240205;105345;1610.6;62;9524004518;B
20240205;105345;1610.6;54;9524004519;B
20240205;105346;1610.8;1;9524004691;B
20240205;105346;1610.6;6;9524004723;S
20240205;105347;1610.8;1;9524004867;B
20240205;105347;1610.8;1;9524004868;B
20240205;105348;1610.6;1;9524005051;S
20240205;105349;1610.8;4;9524005167;B
20240205;105349;1610.6;5;9524005178;S
20240205;105350;1610.8;1;9524005246;B
20240205;105350;1610.8;11;9524005282;B
20240205;105350;1610.8;62;9524005283;B
20240205;105350;1610.8;27;9524005284;B
20240205;105351;1610.8;1;9524005478;B
20240205;105352;1610.8;19;9524005492;B
20240205;105352;1610.8;53;9524005493;B
20240205;105352;1611;2;9524005522;B
20240205;105353;1610.6;250;9524005614;S
20240205;105353;1610.8;30;9524005679;B
20240205;105354;1610.8;1;9524005783;B
20240205;105354;1610.8;10;9524005789;B
20240205;105354;1610.6;2;9524005799;S
20240205;105356;1610.6;1;9524006002;S
20240205;105356;1610.6;1;9524006141;S
20240205;105357;1610.6;2;9524006295;S
20240205;105358;1610.6;2;9524006411;S
20240205;105358;1610.8;1;9524006446;B
20240205;105358;1610.6;1;9524006462;S
20240205;105358;1610.8;1;9524006470;S
20240205;105358;1610.6;6;9524006471;S
20240205;105358;1611;31;9524006492;B
20240205;105359;1610.6;100;9524006525;S
20240205;105359;1610.6;1;9524006562;S
20240205;105359;1610.8;10;9524006585;B
20240205;105400;1610.6;250;9524006676;S
20240205;105400;1610.8;1;9524006817;B
20240205;105401;1610.6;15;9524006916;S
20240205;105401;1610.8;1;9524006938;B
20240205;105401;1610.8;1;9524006939;B
20240205;105401;1610.8;2;9524007020;B
20240205;105402;1610.8;22;9524007026;B
20240205;105402;1610.8;1;9524007027;B
20240205;105402;1610.6;100;9524007052;S
20240205;105402;1610.6;400;9524007099;S
20240205;105402;1610.6;1;9524007128;S
20240205;105404;1610.8;1;9524007330;B
20240205;105404;1610.8;1;9524007380;B
20240205;105404;1610.8;34;9524007398;B
20240205;105404;1610.8;54;9524007399;B
20240205;105404;1610.8;82;9524007400;B
20240205;105404;1610.8;2;9524007401;S
20240205;105405;1610.8;1;9524007634;B
20240205;105406;1610.8;40;9524007706;B
20240205;105406;1611;20;9524007707;B
20240205;105406;1611;27;9524007708;B
20240205;105406;1611;20;9524007709;B
20240205;105406;1611;32;9524007710;B
20240205;105406;1610.6;1;9524007773;S
20240205;105407;1610.6;183;9524007881;S
20240205;105407;1610.6;13;9524007882;S
20240205;105407;1610.6;1;9524007883;S
20240205;105407;1610.6;3;9524007884;S
20240205;105407;1610.6;6;9524007885;S
20240205;105407;1610.6;1;9524007886;S
20240205;105408;1610.4;1;9524007994;S
20240205;105408;1610.4;150;9524008043;S
20240205;105408;1610.4;15;9524008055;S
20240205;105408;1610.6;40;9524008058;B
20240205;105408;1611;38;9524008059;B
20240205;105408;1611;20;9524008060;B
20240205;105408;1611;54;9524008061;B
20240205;105408;1611.2;4;9524008062;B
20240205;105408;1611.2;60;9524008063;B
20240205;105408;1611.4;34;9524008064;B
20240205;105409;1611.2;1;9524008250;S
20240205;105410;1611;62;9524008327;B
20240205;105410;1611.2;100;9524008328;B
20240205;105410;1611.2;60;9524008329;B
20240205;105410;1611.4;1;9524008330;B
20240205;105410;1611.4;1;9524008331;B
20240205;105410;1611.4;71;9524008332;B
20240205;105410;1611.4;54;9524008333;B
20240205;105410;1611.6;1;9524008334;B
20240205;105410;1611.6;11;9524008335;B
20240205;105411;1610.8;6;9524008602;S
20240205;105411;1611;7;9524008613;B
20240205;105411;1611;3;9524008624;B
20240205;105411;1611.2;7;9524008625;B
20240205;105411;1610.8;1;9524008696;S
20240205;105415;1611.2;2;9524009248;B
20240205;105417;1611.2;1;9524009617;B
20240205;105417;1611.2;1;9524009618;B
20240205;105417;1610.8;9;9524009736;S
20240205;105418;1611.2;5;9524009798;B
20240205;105418;1611.4;10;9524009799;B
20240205;105418;1611.2;1;9524009870;B
20240205;105418;1611.4;52;9524009871;B
20240205;105418;1611.4;7;9524009872;B
20240205;105419;1611;1;9524009958;B
20240205;105419;1611.2;9;9524009959;B
20240205;105419;1611.2;1;9524009987;B
20240205;105420;1610.8;1;9524010111;S
20240205;105421;1611.2;1;9524010350;B
20240205;105422;1610.8;10;9524010445;S
20240205;105422;1611.2;20;9524010564;B
20240205;105422;1611.2;10;9524010589;B
20240205;105426;1611;10;9524011149;S
20240205;105426;1611.4;100;9524011279;B
20240205;105426;1611.4;1;9524011280;B
20240205;105426;1611.4;8;9524011281;B
20240205;105426;1611.6;8;9524011282;B
20240205;105426;1611.6;380;9524011283;B
20240205;105426;1611.6;3;9524011284;B
20240205;105427;1611.6;1000;9524011473;B
20240205;105428;1611.2;10;9524011560;S
20240205;105429;1611.6;50;9524011770;B
20240205;105430;1611.4;53;9524011889;S
20240205;105430;1611.4;50;9524011984;B
20240205;105430;1611.2;2;9524012039;S
20240205;105432;1611.4;1;9524012269;B
20240205;105433;1611.4;6;9524012489;B
20240205;105433;1611.2;1;9524012503;S
20240205;105434;1611.2;5;9524012555;S
20240205;105434;1611.2;7;9524012675;S
20240205;105434;1611.2;5;9524012676;S
20240205;105434;1611.2;5;9524012677;S
20240205;105434;1611.2;2;9524012729;S
20240205;105435;1611.4;25;9524012773;B
20240205;105435;1611.4;10;9524012785;B
20240205;105435;1611.4;2;9524012812;B
20240205;105436;1611.4;5;9524012935;B
20240205;105436;1611.4;10;9524012967;B
20240205;105437;1611.4;1;9524013097;B
20240205;105437;1611.4;8;9524013130;B
20240205;105437;1611.2;2;9524013148;S
20240205;105438;1611.4;1;9524013199;B
20240205;105438;1611.2;1;9524013232;S
20240205;105438;1611.2;1;9524013254;S
20240205;105438;1611.4;1;9524013288;B
20240205;105438;1611.2;1;9524013320;S
20240205;105439;1611.4;3;9524013349;B
20240205;105439;1611.4;3;9524013406;B
20240205;105439;1611.4;4;9524013606;B
20240205;105439;1611.4;2;9524013607;B
20240205;105439;1611.4;1;9524013608;B
20240205;105439;1611.6;6;9524013609;B
20240205;105440;1611.6;2;9524013675;B
20240205;105441;1611.6;31;9524013771;B
20240205;105441;1611.6;50;9524013819;B
20240205;105441;1611.2;3;9524013867;S
20240205;105441;1611.2;5;9524013892;S
20240205;105442;1611.2;2;9524013948;S
20240205;105442;1611.2;11;9524014028;S
20240205;105442;1611.2;1;9524014029;S
20240205;105442;1611.2;1;9524014088;S
20240205;105442;1611.4;1;9524014098;B
20240205;105443;1611.4;10;9524014301;B
20240205;105443;1611.4;2;9524014317;B
20240205;105444;1611.4;2;9524014395;B
20240205;105445;1611.4;1;9524014592;B
20240205;105445;1611.4;9;9524014609;B
20240205;105445;1611.4;5;9524014610;B
20240205;105445;1611.6;36;9524014611;B
20240205;105445;1611.6;7;9524014612;B
20240205;105445;1611.2;12;9524014623;S
20240205;105447;1611.6;1;9524014840;B
20240205;105447;1611.6;22;9524014871;B
20240205;105447;1611.2;2;9524014873;S
20240205;105447;1611.6;392;9524014987;B
20240205;105447;1611.6;4;9524014988;B
20240205;105448;1611.6;18;9524015063;S
20240205;105448;1611.8;1;9524015147;B
20240205;105448;1611.6;1;9524015155;S
20240205;105449;1611.6;1;9524015227;S
20240205;105449;1611.6;1;9524015346;S
20240205;105450;1611.8;9;9524015493;B
20240205;105451;1611.8;32;9524015552;B
20240205;105451;1611.8;5;9524015553;B
20240205;105451;1612;67;9524015554;B
20240205;105451;1612;10;9524015555;B
20240205;105451;1612;1;9524015556;B
20240205;105451;1612;45;9524015557;B
20240205;105451;1612;1;9524015558;B
20240205;105451;1612;2;9524015559;B
20240205;105451;1612.2;80;9524015560;B
20240205;105451;1612.2;57;9524015561;B
20240205;105451;1612;2;9524015605;B
20240205;105451;1611.8;10;9524015608;S
20240205;105451;1612;1;9524015611;B
20240205;105452;1611.8;1;9524015672;S
20240205;105453;1611.8;50;9524015864;S
20240205;105453;1611.8;1;9524015899;S
20240205;105454;1612;1;9524015934;B
20240205;105455;1612;2;9524016091;B
20240205;105455;1612;1;9524016131;B
20240205;105455;1612;1;9524016132;B
20240205;105455;1612;1;9524016133;B
20240205;105455;1612;1;9524016134;B
20240205;105455;1612;1;9524016136;B
20240205;105455;1612;1;9524016137;B
20240205;105455;1612;8;9524016138;B
20240205;105455;1612.2;2;9524016139;B
20240205;105455;1612.2;10;9524016141;B
20240205;105455;1612.2;10;9524016142;B
20240205;105455;1612.2;21;9524016143;B
20240205;105455;1612.2;4;9524016144;B
20240205;105455;1612.2;68;9524016145;B
20240205;105455;1612.4;7;9524016146;B
20240205;105455;1612.4;3;9524016147;B
20240205;105455;1612.4;1;9524016148;B
20240205;105455;1612.4;6;9524016149;B
20240205;105455;1612.4;44;9524016150;B
20240205;105455;1612.4;48;9524016151;B
20240205;105455;1612.6;8;9524016152;B
20240205;105455;1612.6;1;9524016153;B
20240205;105455;1612.6;6;9524016157;B
20240205;105455;1612.6;2;9524016158;B
20240205;105455;1612.6;1;9524016159;B
20240205;105455;1612.8;1;9524016160;B
20240205;105455;1612.8;9;9524016163;B
20240205;105455;1612.8;1;9524016164;B
20240205;105455;1612.8;9;9524016165;B
20240205;105455;1612.8;1;9524016166;B
20240205;105456;1612;1;9524016370;B
20240205;105456;1612.6;19;9524016371;B
20240205;105456;1612.6;16;9524016420;B
20240205;105456;1612.6;1;9524016421;B
20240205;105456;1612.8;9;9524016422;B
20240205;105456;1612.8;8;9524016423;B
20240205;105456;1612.8;1;9524016424;B
20240205;105456;1612.8;1;9524016425;B
20240205;105456;1612.8;64;9524016426;B
20240205;105456;1612.8;1;9524016437;B
20240205;105456;1611.8;141;9524016451;S
20240205;105456;1611.6;9;9524016452;S
20240205;105458;1612.8;2;9524016665;B
20240205;105501;1611.8;1;9524017162;S
20240205;105502;1611.8;3;9524017399;S
20240205;105503;1611.6;2;9524017432;S
20240205;105503;1611.6;2;9524017460;S
20240205;105504;1611.6;7;9524017645;S
20240205;105505;1611.8;1;9524017768;B
20240205;105505;1611.8;9;9524017781;B
20240205;105505;1611.8;77;9524017812;B
20240205;105505;1612;5;9524017856;S
20240205;105505;1612.2;18;9524017859;B
20240205;105506;1612.2;1;9524017935;B
20240205;105506;1612.2;10;9524017947;B
20240205;105506;1612;83;9524017963;S
20240205;105506;1612;62;9524017964;S
20240205;105507;1612;6;9524018064;B
20240205;105507;1612;1;9524018126;B
20240205;105508;1612;10;9524018260;B
20240205;105508;1612;150;9524018264;B
20240205;105508;1612;2;9524018285;B
20240205;105509;1612;20;9524018385;B
20240205;105509;1612;1;9524018491;B
20240205;105510;1611.8;5;9524018545;S
20240205;105511;1611.8;8;9524018658;S
20240205;105511;1611.8;1;9524018660;S
20240205;105511;1611.8;2;9524018661;S
20240205;105511;1612;5;9524018678;B
20240205;105511;1611.8;1;9524018864;S
20240205;105512;1611.8;48;9524018995;S
20240205;105513;1612;2;9524019162;B
20240205;105514;1612;1;9524019207;B
20240205;105515;1612;1;9524019317;B
20240205;105515;1612;1;9524019405;B
20240205;105516;1612;7;9524019495;B
20240205;105517;1612;3;9524019623;B
20240205;105518;1612;19;9524019844;B
20240205;105519;1612;20;9524019909;B
20240205;105519;1612;1;9524020045;B
20240205;105520;1612;1;9524020083;B
20240205;105520;1612;8;9524020101;B
20240205;105520;1611.8;50;9524020175;S
20240205;105520;1612;1;9524020265;B
20240205;105521;1611.8;3;9524020354;S
20240205;105521;1611.8;2;9524020390;S
20240205;105521;1611.8;1;9524020401;S
20240205;105521;1612;14;9524020404;B
20240205;105522;1612;1;9524020405;B
20240205;105522;1611.8;1;9524020428;S
20240205;105522;1611.8;17;9524020454;S
20240205;105522;1611.8;1;9524020518;S
20240205;105522;1612;500;9524020535;B
20240205;105523;1611.8;2;9524020548;S
20240205;105523;1612;29;9524020671;B
20240205;105524;1611.8;1;9524020753;S
20240205;105525;1611.8;50;9524020890;S
20240205;105525;1611.8;1000;9524020898;S
20240205;105525;1611.8;30;9524020899;S
20240205;105525;1611.8;30;9524020900;S
20240205;105525;1611.8;1;9524020972;S
20240205;105525;1612;10;9524021031;B
20240205;105525;1612;41;9524021032;B
20240205;105526;1611.8;1;9524021265;S
20240205;105526;1612;13;9524021305;B
20240205;105527;1612;12;9524021418;B
20240205;105527;1612;6;9524021419;B
20240205;105527;1612;1;9524021420;B
20240205;105527;1612.2;1;9524021421;B
20240205;105529;1612.2;10;9524021719;B
20240205;105531;1612.2;4;9524022090;B
20240205;105534;1612.4;2;9524022516;B
20240205;105534;1612.2;12;9524022527;S
20240205;105534;1612.2;12;9524022681;S
20240205;105534;1612.2;41;9524022694;S
20240205;105534;1612.2;1;9524022751;S
20240205;105535;1612.2;3;9524022773;S
20240205;105536;1612.4;7;9524022983;B
20240205;105536;1612.4;1;9524023007;B
20240205;105536;1612.2;4;9524023247;S
20240205;105537;1612.4;29;9524023370;B
20240205;105537;1612.4;11;9524023371;B
20240205;105537;1612.4;50;9524023372;B
20240205;105537;1612.4;11;9524023373;B
20240205;105537;1612.2;27;9524023377;S
20240205;105537;1612.2;1;9524023378;S
20240205;105537;1612.4;1;9524023382;B
20240205;105538;1612.2;2;9524023475;S
20240205;105538;1612;3;9524023476;S
20240205;105538;1612.2;87;9524023480;B
20240205;105538;1612.4;13;9524023481;B
20240205;105539;1612.4;110;9524023596;B
20240205;105540;1612.2;1;9524023900;S
20240205;105540;1612.2;5;9524023917;S
20240205;105541;1612.4;1;9524024032;B
20240205;105541;1612.4;1;9524024053;B
20240205;105543;1612.4;1;9524024307;B
20240205;105543;1612.2;5;9524024332;S
20240205;105544;1612.4;2;9524024447;B
20240205;105544;1612.2;1;9524024469;S
20240205;105544;1612.2;60;9524024480;S
20240205;105545;1612.4;2;9524024618;B
20240205;105545;1612.4;3;9524024644;B
20240205;105545;1612.2;8;9524024658;S
20240205;105545;1612.4;10;9524024671;B
20240205;105547;1612.4;1;9524024849;B
20240205;105548;1612.2;5;9524025031;S
20240205;105548;1612.4;9;9524025086;B
20240205;105548;1612.6;18;9524025087;B
20240205;105548;1612.6;4;9524025088;B
20240205;105548;1612.6;10;9524025089;B
20240205;105548;1612.6;49;9524025090;B
20240205;105548;1612.8;10;9524025091;B
20240205;105548;1612.4;1;9524025097;S
20240205;105551;1612.4;3;9524025611;S
20240205;105551;1612.6;1;9524025623;B
20240205;105551;1612.6;9;9524025681;B
20240205;105552;1612.8;4;9524025789;B
20240205;105554;1612.8;46;9524025933;B
20240205;105554;1612.8;2;9524025934;B
20240205;105554;1612.8;52;9524025935;B
20240205;105554;1612.8;10;9524025958;B
20240205;105555;1612.8;1;9524026162;B
20240205;105555;1612.8;15;9524026165;B
20240205;105557;1612.8;13;9524026342;B
20240205;105557;1612.8;2;9524026347;B
20240205;105558;1612.8;5;9524026468;B
20240205;105558;1612.6;1;9524026536;S
20240205;105558;1612.8;3;9524026547;B
20240205;105558;1612.8;2;9524026548;B
20240205;105558;1612.6;2;9524026576;S
20240205;105559;1612.8;5;9524026587;B
20240205;105559;1612.6;1;9524026602;S
20240205;105559;1612.8;3;9524026620;B
20240205;105559;1612.6;2;9524026669;S
20240205;105559;1612.6;5;9524026670;S
20240205;105559;1612.6;45;9524026671;S
20240205;105559;1612.6;6;9524026685;S
20240205;105600;1612.8;13;9524026963;B
20240205;105600;1612.8;8;9524026969;B
20240205;105601;1612.8;14;9524027010;B
20240205;105601;1612.8;17;9524027011;B
20240205;105601;1612.8;1;9524027012;B
20240205;105601;1612.8;50;9524027013;B
20240205;105601;1613;100;9524027014;B
20240205;105601;1613;115;9524027015;B
20240205;105601;1613;3;9524027016;B
20240205;105601;1613;2;9524027031;B
20240205;105601;1613;6;9524027085;B
20240205;105601;1613;3;9524027086;B
20240205;105601;1613;5;9524027087;B
20240205;105601;1613;2;9524027088;B
20240205;105601;1613;1;9524027089;B
20240205;105601;1613;5;9524027090;B
20240205;105601;1613;5;9524027091;B
20240205;105601;1613;283;9524027092;B
20240205;105602;1613;17;9524027149;B
20240205;105602;1613;3;9524027150;B
20240205;105602;1613;30;9524027151;B
20240205;105602;1613;2;9524027153;B
20240205;105602;1613;50;9524027165;B
20240205;105602;1613;500;9524027267;B
20240205;105602;1612.8;10;9524027289;S
20240205;105602;1612.8;40;9524027290;S
20240205;105603;1613;1;9524027294;B
20240205;105603;1612.8;1;9524027443;S
20240205;105604;1612.8;3;9524027571;S
20240205;105605;1613;40;9524027590;B
20240205;105605;1613;1;9524027591;B
20240205;105605;1613;9;9524027592;B
20240205;105605;1613;1;9524027706;B
20240205;105606;1613;42;9524027746;B
20240205;105606;1613;48;9524027747;B
20240205;105606;1613;1;9524027767;S
20240205;105606;1613;10;9524027829;S
20240205;105606;1613.2;3;9524027831;B
20240205;105606;1613.2;22;9524027832;B
20240205;105607;1613.2;20;9524027880;B
20240205;105607;1613.2;1;9524027896;B
20240205;105607;1613.2;7;9524027944;B
20240205;105607;1613.2;28;9524027945;B
20240205;105607;1613;62;9524028023;S
20240205;105608;1613.2;37;9524028044;B
20240205;105608;1613.2;62;9524028045;B
20240205;105608;1613.4;1;9524028046;B
20240205;105608;1613.4;1;9524028047;B
20240205;105608;1613.4;250;9524028048;B
20240205;105608;1613.4;10;9524028049;B
20240205;105608;1613.4;1;9524028050;B
20240205;105608;1613.4;138;9524028051;B
20240205;105608;1613.4;9;9524028151;B
20240205;105609;1613.4;2;9524028244;B
20240205;105610;1613.4;37;9524028374;B
20240205;105610;1613.4;48;9524028375;B
20240205;105610;1613.4;7;9524028376;B
20240205;105610;1613.4;50;9524028377;B
20240205;105610;1613.6;7;9524028378;B
20240205;105610;1613.6;10;9524028379;B
20240205;105610;1613.6;124;9524028380;B
20240205;105610;1613.6;26;9524028381;B
20240205;105610;1613.6;2;9524028382;B
20240205;105610;1613.6;50;9524028383;B
20240205;105610;1613.6;62;9524028384;B
