<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;130530;1618;1;9620508611;B
20240216;130530;1618;1;9620508612;B
20240216;130530;1618;1;9620508613;B
20240216;130530;1618;1;9620508614;B
20240216;130530;1618;1;9620508616;B
20240216;130530;1618;1;9620508617;B
20240216;130530;1618;1;9620508618;B
20240216;130530;1618;1;9620508620;B
20240216;130530;1618;1;9620508624;B
20240216;130530;1618;1;9620508626;B
20240216;130530;1618;1;9620508628;B
20240216;130530;1618;1;9620508629;B
20240216;130530;1618;1;9620508630;B
20240216;130530;1618;1;9620508633;B
20240216;130530;1618;1;9620508636;B
20240216;130530;1618;1;9620508640;B
20240216;130530;1618;1;9620508643;B
20240216;130530;1618;1;9620508644;B
20240216;130530;1618;1;9620508646;B
20240216;130530;1618;1;9620508647;B
20240216;130530;1618;1;9620508649;B
20240216;130530;1618;1;9620508650;B
20240216;130530;1618;1;9620508651;B
20240216;130530;1618;1;9620508652;B
20240216;130530;1618;1;9620508653;B
20240216;130530;1618;1;9620508654;B
20240216;130530;1618;1;9620508656;B
20240216;130530;1618;1;9620508663;B
20240216;130530;1618;1;9620508670;B
20240216;130530;1618;1;9620508673;B
20240216;130530;1618;1;9620508674;B
20240216;130530;1618;1;9620508675;B
20240216;130530;1618;1;9620508676;B
20240216;130530;1618;1;9620508682;B
20240216;130530;1618;2;9620508683;B
20240216;130530;1618;1;9620508684;B
20240216;130530;1618;1;9620508685;B
20240216;130531;1618;1;9620508687;B
20240216;130531;1618;1;9620508688;B
20240216;130531;1618;1;9620508689;B
20240216;130531;1618;1;9620508690;B
20240216;130531;1618;1;9620508692;B
20240216;130531;1618;1;9620508695;B
20240216;130531;1618;1;9620508696;B
20240216;130531;1618;1;9620508697;B
20240216;130531;1618;1;9620508698;B
20240216;130531;1618;1;9620508701;B
20240216;130531;1618;1;9620508702;B
20240216;130531;1618;1;9620508704;B
20240216;130531;1618;3;9620508705;B
20240216;130531;1618;1;9620508707;B
20240216;130531;1618;1;9620508709;B
20240216;130531;1618;1;9620508714;B
20240216;130531;1618;1;9620508719;B
20240216;130531;1618;1;9620508721;B
20240216;130531;1618;1;9620508731;B
20240216;130531;1618;1;9620508735;B
20240216;130531;1618;1;9620508747;B
20240216;130531;1618;1;9620508753;B
20240216;130531;1618;1;9620508765;B
20240216;130531;1618;1;9620508769;B
20240216;130531;1618;1;9620508770;B
20240216;130531;1618;1;9620508771;B
20240216;130531;1618;1;9620508772;B
20240216;130531;1618;1;9620508773;B
20240216;130531;1618;1;9620508775;B
20240216;130531;1618;1;9620508789;B
20240216;130531;1618;1;9620508792;B
20240216;130531;1618;1;9620508793;B
20240216;130531;1618;1;9620508797;B
20240216;130531;1618;1;9620508798;B
20240216;130531;1618;1;9620508799;B
20240216;130532;1618;1;9620508801;B
20240216;130532;1618;1;9620508807;B
20240216;130532;1618;1;9620508808;B
20240216;130532;1618;1;9620508809;B
20240216;130532;1618;1;9620508810;B
20240216;130532;1618;1;9620508811;B
20240216;130532;1618;1;9620508815;B
20240216;130532;1618;1;9620508816;B
20240216;130532;1618;1;9620508819;B
20240216;130532;1618;1;9620508820;B
20240216;130532;1618;1;9620508822;B
20240216;130532;1618;1;9620508824;B
20240216;130532;1618;1;9620508825;B
20240216;130532;1618;1;9620508827;B
20240216;130532;1618;1;9620508829;B
20240216;130532;1618;1;9620508830;B
20240216;130532;1618;1;9620508831;B
20240216;130532;1618;1;9620508836;B
20240216;130532;1618;1;9620508838;B
20240216;130532;1618;1;9620508839;B
20240216;130532;1618;1;9620508840;B
20240216;130532;1618;1;9620508841;B
20240216;130532;1618;1;9620508843;B
20240216;130532;1618;1;9620508844;B
20240216;130532;1618;1;9620508851;B
20240216;130532;1618;1;9620508853;B
20240216;130532;1618;1;9620508856;B
20240216;130532;1618;1;9620508857;B
20240216;130532;1618;1;9620508869;B
20240216;130532;1618;1;9620508871;B
20240216;130532;1618;1;9620508878;B
20240216;130532;1618;1;9620508881;B
20240216;130532;1618;1;9620508884;B
20240216;130532;1618;1;9620508886;B
20240216;130532;1618;1;9620508887;B
20240216;130532;1618;1;9620508888;B
20240216;130532;1618;1;9620508890;B
20240216;130532;1618;1;9620508891;B
20240216;130532;1618;1;9620508892;B
20240216;130532;1618;1;9620508895;B
20240216;130532;1618;1;9620508902;B
20240216;130532;1618;1;9620508904;B
20240216;130532;1618;1;9620508905;B
20240216;130532;1618;1;9620508911;B
20240216;130532;1618;1;9620508914;B
20240216;130532;1618;1;9620508916;B
20240216;130532;1618;1;9620508918;B
20240216;130532;1618;1;9620508921;B
20240216;130532;1618;1;9620508922;B
20240216;130532;1618;1;9620508928;B
20240216;130532;1618;1;9620508929;B
20240216;130532;1618;1;9620508930;B
20240216;130532;1618;1;9620508931;B
20240216;130533;1618;1;9620508932;B
20240216;130533;1618;1;9620508933;B
20240216;130533;1618;1;9620508952;B
20240216;130533;1618;1;9620508956;B
20240216;130533;1618;1;9620508962;B
20240216;130533;1618;1;9620508969;B
20240216;130533;1618;1;9620508970;B
20240216;130533;1618;1;9620508979;B
20240216;130533;1618;1;9620508982;B
20240216;130533;1618;17;9620508984;B
20240216;130533;1618;1;9620508988;B
20240216;130533;1618;1;9620508990;B
20240216;130533;1618;1;9620508991;B
20240216;130533;1618;1;9620508992;B
20240216;130533;1618;1;9620508994;B
20240216;130533;1618;1;9620508995;B
20240216;130533;1618;1;9620508996;B
20240216;130533;1618;1;9620508997;B
20240216;130533;1618;1;9620508998;B
20240216;130533;1618;1;9620509001;B
20240216;130533;1618;1;9620509002;B
20240216;130533;1618;1;9620509003;B
20240216;130533;1618;1;9620509005;B
20240216;130533;1618;1;9620509006;B
20240216;130533;1618;1;9620509008;B
20240216;130533;1618;1;9620509009;B
20240216;130533;1618;1;9620509010;B
20240216;130533;1618;1;9620509011;B
20240216;130533;1618;1;9620509012;B
20240216;130533;1618;1;9620509013;B
20240216;130533;1618;1;9620509014;B
20240216;130533;1618;1;9620509015;B
20240216;130533;1618;1;9620509016;B
20240216;130533;1618;1;9620509020;B
20240216;130533;1618;1;9620509025;B
20240216;130533;1618;1;9620509026;B
20240216;130533;1618;1;9620509027;B
20240216;130533;1618;1;9620509035;B
20240216;130533;1618;1;9620509036;B
20240216;130533;1618;1;9620509037;B
20240216;130533;1618;1;9620509038;B
20240216;130533;1618;1;9620509039;B
20240216;130533;1618;1;9620509040;B
20240216;130533;1618;1;9620509041;B
20240216;130533;1618;1;9620509043;B
20240216;130533;1618;1;9620509044;B
20240216;130533;1618;1;9620509045;B
20240216;130533;1618;1;9620509046;B
20240216;130534;1618;1;9620509056;B
20240216;130534;1618;1;9620509058;B
20240216;130534;1618;1;9620509066;B
20240216;130534;1618;1;9620509070;B
20240216;130534;1618;1;9620509076;B
20240216;130534;1618;1;9620509077;B
20240216;130534;1618;1;9620509117;B
20240216;130534;1618;1;9620509118;B
20240216;130534;1618;1;9620509119;B
20240216;130534;1618;1;9620509120;B
20240216;130534;1618;1;9620509121;B
20240216;130534;1618;1;9620509123;B
20240216;130534;1618;1;9620509124;B
20240216;130534;1618;6;9620509125;B
20240216;130534;1618;1;9620509128;B
20240216;130534;1618;1;9620509130;B
20240216;130534;1618;1;9620509132;B
20240216;130534;1618;2;9620509133;B
20240216;130534;1618;1;9620509134;B
20240216;130534;1618;1;9620509135;B
20240216;130534;1618;1;9620509136;B
20240216;130534;1618;1;9620509138;B
20240216;130534;1618;1;9620509139;B
20240216;130534;1618;3;9620509141;B
20240216;130534;1618;1;9620509142;B
20240216;130534;1618;1;9620509144;B
20240216;130534;1618;1;9620509145;B
20240216;130534;1618;1;9620509148;B
20240216;130534;1618;1;9620509149;B
20240216;130534;1618;1;9620509150;B
20240216;130534;1618;2;9620509151;B
20240216;130534;1618;1;9620509161;B
20240216;130534;1618;1;9620509162;B
20240216;130534;1618;1;9620509163;B
20240216;130534;1618;1;9620509164;B
20240216;130534;1618;1;9620509165;B
20240216;130534;1618;1;9620509167;B
20240216;130534;1618;1;9620509170;B
20240216;130534;1618;1;9620509171;B
20240216;130534;1618;1;9620509173;B
20240216;130534;1618;1;9620509174;B
20240216;130534;1618;1;9620509175;B
20240216;130534;1618;1;9620509176;B
20240216;130534;1618;1;9620509177;B
20240216;130534;1618;1;9620509184;B
20240216;130534;1618;1;9620509185;B
20240216;130534;1618;1;9620509186;B
20240216;130534;1618;1;9620509189;B
20240216;130534;1618;1;9620509191;B
20240216;130534;1618;1;9620509192;B
20240216;130534;1618;1;9620509193;B
20240216;130534;1618;1;9620509194;B
20240216;130534;1618;1;9620509197;B
20240216;130534;1618;1;9620509198;B
20240216;130534;1618;1;9620509201;B
20240216;130534;1618;1;9620509202;B
20240216;130534;1618;1;9620509203;B
20240216;130534;1618;1;9620509204;B
20240216;130534;1618;1;9620509205;B
20240216;130534;1618;1;9620509206;B
20240216;130534;1618;1;9620509208;B
20240216;130534;1618;1;9620509211;B
20240216;130534;1618;1;9620509216;B
20240216;130534;1618;1;9620509217;B
20240216;130535;1618;1;9620509219;B
20240216;130535;1618;1;9620509220;B
20240216;130535;1618;1;9620509221;B
20240216;130535;1618;1;9620509223;B
20240216;130535;1618;1;9620509224;B
20240216;130535;1618;3;9620509226;B
20240216;130535;1618;1;9620509227;B
20240216;130535;1618;1;9620509228;B
20240216;130535;1618;1;9620509230;B
20240216;130535;1618;1;9620509238;B
20240216;130535;1618;1;9620509239;B
20240216;130535;1618;1;9620509243;B
20240216;130535;1618;1;9620509244;B
20240216;130535;1618;1;9620509245;B
20240216;130535;1618;1;9620509246;B
20240216;130535;1618;1;9620509247;B
20240216;130535;1618;1;9620509248;B
20240216;130535;1618;1;9620509249;B
20240216;130535;1618;1;9620509255;B
20240216;130535;1618;1;9620509264;B
20240216;130535;1618;1;9620509266;B
20240216;130535;1618;1;9620509267;B
20240216;130535;1618;1;9620509269;B
20240216;130535;1618;1;9620509275;B
20240216;130535;1618;2;9620509277;B
20240216;130535;1618;2;9620509278;B
20240216;130535;1618;1;9620509282;B
20240216;130535;1618;1;9620509283;B
20240216;130535;1618;1;9620509284;B
20240216;130535;1618;1;9620509286;B
20240216;130535;1618;1;9620509287;B
20240216;130535;1618;1;9620509294;B
20240216;130535;1618;1;9620509295;B
20240216;130535;1618;1;9620509296;B
20240216;130535;1618;1;9620509297;B
20240216;130535;1618;1;9620509301;B
20240216;130535;1618;1;9620509302;B
20240216;130535;1618;1;9620509303;B
20240216;130535;1618;1;9620509304;B
20240216;130535;1618;1;9620509323;B
20240216;130535;1618;1;9620509324;B
20240216;130535;1618;1;9620509332;B
20240216;130535;1618;1;9620509334;B
20240216;130535;1618;1;9620509335;B
20240216;130535;1618;1;9620509336;B
20240216;130535;1618;1;9620509337;B
20240216;130535;1618;1;9620509341;B
20240216;130535;1618;1;9620509342;B
20240216;130535;1618;1;9620509343;B
20240216;130535;1618;16;9620509344;B
20240216;130536;1618;1;9620509346;B
20240216;130536;1617.8;1;9620509347;S
20240216;130536;1618;1;9620509348;B
20240216;130536;1618;1;9620509350;B
20240216;130536;1618;1;9620509354;B
20240216;130536;1618;1;9620509358;B
20240216;130536;1618;1;9620509359;B
20240216;130536;1618;1;9620509360;B
20240216;130536;1618;1;9620509365;B
20240216;130536;1618;1;9620509366;B
20240216;130536;1618;1;9620509368;B
20240216;130536;1618;1;9620509374;B
20240216;130536;1618;1;9620509376;B
20240216;130536;1618;1;9620509377;B
20240216;130536;1618;1;9620509381;B
20240216;130536;1618;1;9620509383;B
20240216;130536;1618;1;9620509384;B
20240216;130536;1618;1;9620509385;B
20240216;130536;1618;1;9620509386;B
20240216;130536;1618;1;9620509398;B
20240216;130536;1618;1;9620509400;B
20240216;130536;1618;4;9620509401;B
20240216;130536;1618;1;9620509402;B
20240216;130536;1618;1;9620509403;B
20240216;130536;1618;1;9620509405;B
20240216;130536;1618;1;9620509408;B
20240216;130536;1618;1;9620509409;B
20240216;130536;1618;1;9620509410;B
20240216;130536;1618;1;9620509411;B
20240216;130536;1618;1;9620509412;B
20240216;130536;1618;1;9620509417;B
20240216;130536;1618;1;9620509418;B
20240216;130536;1618;1;9620509420;B
20240216;130536;1618;1;9620509421;B
20240216;130536;1618;1;9620509424;B
20240216;130536;1618;1;9620509425;B
20240216;130536;1618;1;9620509427;B
20240216;130536;1618;2;9620509430;B
20240216;130536;1618;1;9620509431;B
20240216;130536;1618;1;9620509432;B
20240216;130536;1618;1;9620509434;B
20240216;130536;1618;1;9620509435;B
20240216;130536;1618;1;9620509438;B
20240216;130536;1618;1;9620509439;B
20240216;130536;1618;1;9620509440;B
20240216;130536;1618;1;9620509441;B
20240216;130536;1618;1;9620509443;B
20240216;130536;1618;1;9620509444;B
20240216;130536;1618;1;9620509451;B
20240216;130536;1618;1;9620509454;B
20240216;130536;1618;1;9620509456;B
20240216;130536;1618;1;9620509457;B
20240216;130536;1618;1;9620509458;B
20240216;130536;1618;1;9620509461;B
20240216;130536;1618;1;9620509462;B
20240216;130536;1618;1;9620509463;B
20240216;130536;1618;1;9620509464;B
20240216;130536;1618;1;9620509466;B
20240216;130536;1618;1;9620509467;B
20240216;130536;1618;1;9620509468;B
20240216;130536;1618;1;9620509469;B
20240216;130536;1618;1;9620509470;B
20240216;130536;1618;1;9620509471;B
20240216;130536;1618;1;9620509472;B
20240216;130536;1618;1;9620509477;B
20240216;130536;1618;1;9620509479;B
20240216;130536;1618;1;9620509481;B
20240216;130536;1618;1;9620509485;B
20240216;130536;1618;1;9620509488;B
20240216;130536;1618;1;9620509489;B
20240216;130537;1618;1;9620509494;B
20240216;130537;1618;1;9620509496;B
20240216;130537;1618;1;9620509501;B
20240216;130537;1618;1;9620509502;B
20240216;130537;1618;1;9620509503;B
20240216;130537;1618;1;9620509505;B
20240216;130537;1618;1;9620509507;B
20240216;130537;1618;1;9620509509;B
20240216;130537;1618;1;9620509511;B
20240216;130537;1618;1;9620509515;B
20240216;130537;1618;1;9620509517;B
20240216;130537;1618;1;9620509520;B
20240216;130537;1618;1;9620509524;B
20240216;130537;1618;1;9620509531;B
20240216;130537;1618;1;9620509532;B
20240216;130537;1618;1;9620509536;B
20240216;130537;1618;1;9620509537;B
20240216;130537;1618;1;9620509539;B
20240216;130537;1618;1;9620509540;B
20240216;130537;1618;1;9620509541;B
20240216;130537;1618;1;9620509543;B
20240216;130537;1618;1;9620509545;B
20240216;130537;1618;1;9620509550;B
20240216;130537;1618;1;9620509551;B
20240216;130537;1618;1;9620509552;B
20240216;130537;1618;1;9620509553;B
20240216;130537;1618;1;9620509561;B
20240216;130537;1618;1;9620509562;B
20240216;130537;1618;1;9620509564;B
20240216;130537;1618;1;9620509570;B
20240216;130537;1618;1;9620509591;B
20240216;130538;1618;1;9620509600;B
20240216;130538;1618;1;9620509601;B
20240216;130538;1618;1;9620509605;B
20240216;130538;1618;1;9620509606;B
20240216;130538;1618;1;9620509608;B
20240216;130538;1618;1;9620509609;B
20240216;130538;1618;1;9620509613;B
20240216;130538;1618;1;9620509614;B
20240216;130538;1618;1;9620509615;B
20240216;130538;1618;1;9620509616;B
20240216;130538;1618;1;9620509618;B
20240216;130538;1618;1;9620509620;B
20240216;130538;1618;1;9620509622;B
20240216;130538;1618;1;9620509625;B
20240216;130538;1618;1;9620509626;B
20240216;130538;1618;1;9620509627;B
20240216;130538;1618;1;9620509628;B
20240216;130538;1618;1;9620509634;B
20240216;130538;1618;1;9620509637;B
20240216;130538;1618;1;9620509640;B
20240216;130538;1618;1;9620509641;B
20240216;130538;1618;1;9620509642;B
20240216;130538;1618;1;9620509645;B
20240216;130538;1618;2;9620509647;B
20240216;130538;1618;1;9620509649;B
20240216;130538;1618;1;9620509652;B
20240216;130538;1618;1;9620509653;B
20240216;130538;1618;1;9620509655;B
20240216;130538;1618;1;9620509657;B
20240216;130538;1618;1;9620509661;B
20240216;130538;1618;1;9620509664;B
20240216;130538;1618;1;9620509665;B
20240216;130538;1618;1;9620509666;B
20240216;130538;1618;1;9620509668;B
20240216;130538;1618;1;9620509670;B
20240216;130538;1618;1;9620509672;B
20240216;130538;1618;1;9620509673;B
20240216;130538;1618;1;9620509674;B
20240216;130538;1618;1;9620509675;B
20240216;130538;1618;1;9620509677;B
20240216;130538;1618;1;9620509678;B
20240216;130538;1618;1;9620509681;B
20240216;130538;1618;1;9620509682;B
20240216;130538;1618;1;9620509685;B
20240216;130538;1618;1;9620509686;B
20240216;130538;1618;1;9620509687;B
20240216;130538;1618;1;9620509690;B
20240216;130538;1618;1;9620509691;B
20240216;130538;1618;1;9620509692;B
20240216;130538;1618;1;9620509693;B
20240216;130538;1618;1;9620509694;B
20240216;130538;1618;1;9620509697;B
20240216;130538;1618;1;9620509698;B
20240216;130538;1618;1;9620509699;B
20240216;130538;1618;1;9620509700;B
20240216;130538;1618;1;9620509702;B
20240216;130538;1618;1;9620509705;B
20240216;130538;1618;1;9620509706;B
20240216;130538;1618;1;9620509708;B
20240216;130538;1618;1;9620509709;B
20240216;130538;1618;1;9620509711;B
20240216;130538;1618;1;9620509715;B
20240216;130538;1618;1;9620509717;B
20240216;130538;1618;1;9620509718;B
20240216;130538;1618;1;9620509721;B
20240216;130538;1618;1;9620509722;B
20240216;130538;1618;1;9620509723;B
20240216;130538;1618;1;9620509724;B
20240216;130538;1618;1;9620509725;B
20240216;130538;1618;1;9620509727;B
20240216;130538;1618;1;9620509728;B
20240216;130538;1618;1;9620509729;B
20240216;130538;1618;1;9620509730;B
20240216;130538;1618;1;9620509734;B
20240216;130538;1618;1;9620509735;B
20240216;130538;1618;1;9620509736;B
20240216;130538;1618;1;9620509738;B
20240216;130538;1618;1;9620509739;B
20240216;130539;1618;1;9620509742;B
20240216;130539;1618;1;9620509743;B
20240216;130539;1618;1;9620509744;B
20240216;130539;1618;1;9620509745;B
20240216;130539;1618;1;9620509746;B
20240216;130539;1618;1;9620509747;B
20240216;130539;1618;1;9620509748;B
20240216;130539;1618;1;9620509750;B
20240216;130539;1618;1;9620509752;B
20240216;130539;1618;1;9620509753;B
20240216;130539;1618;1;9620509754;B
20240216;130539;1618;1;9620509755;B
20240216;130539;1618;1;9620509756;B
20240216;130539;1618;1;9620509758;B
20240216;130539;1618;1;9620509759;B
20240216;130539;1618;1;9620509761;B
