<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;103810;1651.8;5;9478827910;B
20240130;103810;1651.8;1;9478827911;B
20240130;103811;1651.8;73;9478827955;B
20240130;103811;1651.8;11;9478827956;B
20240130;103811;1652;36;9478827957;B
20240130;103811;1651.6;1;9478827998;B
20240130;103811;1652;9;9478827999;B
20240130;103811;1652;5;9478828002;B
20240130;103811;1651.4;1;9478828008;S
20240130;103811;1651.2;2;9478828009;S
20240130;103811;1651.2;2;9478828010;S
20240130;103811;1651.2;5;9478828011;S
20240130;103811;1651.2;14;9478828012;S
20240130;103811;1651.2;34;9478828013;S
20240130;103811;1651;116;9478828014;S
20240130;103812;1651;5;9478828017;S
20240130;103812;1651;1;9478828041;S
20240130;103812;1651;2;9478828042;S
20240130;103812;1651;1;9478828043;S
20240130;103812;1650.8;22;9478828044;S
20240130;103812;1650.6;28;9478828045;S
20240130;103812;1650.4;50;9478828046;S
20240130;103812;1650.4;97;9478828047;S
20240130;103812;1651.4;2;9478828074;B
20240130;103812;1650.8;1;9478828076;S
20240130;103812;1650.4;2;9478828079;S
20240130;103812;1650.8;5;9478828092;B
20240130;103812;1651.4;5;9478828093;B
20240130;103812;1651.4;23;9478828100;B
20240130;103812;1651.4;22;9478828101;B
20240130;103812;1651.6;8;9478828102;B
20240130;103812;1651.6;68;9478828103;B
20240130;103812;1651.8;28;9478828104;B
20240130;103812;1651.8;99;9478828105;B
20240130;103812;1652;25;9478828106;B
20240130;103812;1652;17;9478828107;B
20240130;103812;1651.4;1;9478828119;B
20240130;103813;1652;1;9478828129;B
20240130;103815;1651;1;9478828438;B
20240130;103816;1651;1;9478828577;B
20240130;103817;1651;1;9478828654;B
20240130;103818;1650.4;50;9478828806;S
20240130;103819;1650.4;3;9478828965;S
20240130;103820;1651;20;9478829001;B
20240130;103820;1651;8;9478829033;B
20240130;103821;1650.4;50;9478829216;S
20240130;103821;1650.4;2;9478829217;S
20240130;103821;1650.4;28;9478829218;S
20240130;103821;1650.2;192;9478829219;S
20240130;103821;1650.2;5;9478829220;S
20240130;103821;1650.2;2;9478829221;S
20240130;103821;1650;1;9478829222;S
20240130;103821;1650;1422;9478829223;S
20240130;103821;1650;7;9478829224;S
20240130;103821;1650;14;9478829225;S
20240130;103821;1650;200;9478829226;S
20240130;103821;1650;10;9478829227;S
20240130;103821;1650;22;9478829228;S
20240130;103821;1650;15;9478829229;S
20240130;103821;1650;30;9478829230;S
20240130;103821;1650;1;9478829255;S
20240130;103821;1650;3;9478829282;S
20240130;103821;1650;5;9478829283;S
20240130;103821;1650;55;9478829295;S
20240130;103821;1650;2;9478829307;S
20240130;103821;1650;1;9478829308;S
20240130;103821;1650;2;9478829309;S
20240130;103821;1650;1;9478829313;S
20240130;103821;1650;18;9478829315;S
20240130;103821;1650;20;9478829316;S
20240130;103821;1650;1;9478829317;S
20240130;103821;1650;1;9478829318;S
20240130;103821;1650;5;9478829320;S
20240130;103822;1650;1;9478829355;S
20240130;103822;1650;50;9478829465;S
20240130;103823;1650;20;9478829500;S
20240130;103823;1650.8;10;9478829549;B
20240130;103823;1650;100;9478829552;S
20240130;103824;1650;6;9478829717;S
20240130;103826;1650.8;15;9478830006;B
20240130;103826;1650.8;9;9478830012;B
20240130;103826;1650.8;1;9478830013;B
20240130;103826;1650;33;9478830031;S
20240130;103827;1650;300;9478830038;S
20240130;103828;1650.2;88;9478830138;S
20240130;103828;1650;12;9478830139;S
20240130;103828;1650.8;29;9478830140;B
20240130;103828;1650.8;28;9478830141;B
20240130;103828;1650.8;6;9478830142;B
20240130;103828;1651;169;9478830143;B
20240130;103828;1651;1;9478830144;B
20240130;103828;1651;22;9478830145;B
20240130;103828;1651;2;9478830146;B
20240130;103828;1651;8;9478830147;B
20240130;103828;1651;2;9478830148;B
20240130;103828;1651;2;9478830149;B
20240130;103828;1651;10;9478830150;B
20240130;103828;1651;1;9478830151;B
20240130;103828;1651;1;9478830152;B
20240130;103828;1651;2;9478830153;B
20240130;103828;1651;1;9478830154;B
20240130;103828;1651;1;9478830155;B
20240130;103828;1651;1;9478830198;S
20240130;103828;1651;1;9478830199;S
20240130;103828;1651;1;9478830200;S
20240130;103828;1651;1;9478830201;S
20240130;103828;1651;1;9478830202;S
20240130;103828;1651;1;9478830223;S
20240130;103828;1651;1;9478830239;S
20240130;103828;1651;1;9478830249;S
20240130;103829;1651.2;1;9478830294;B
20240130;103829;1651;4;9478830316;S
20240130;103830;1651;1;9478830379;S
20240130;103830;1651;2;9478830396;S
20240130;103830;1651;3;9478830398;S
20240130;103830;1651;9;9478830400;S
20240130;103830;1651;2;9478830402;S
20240130;103830;1651;3;9478830418;S
20240130;103830;1651;30;9478830426;S
20240130;103831;1651;100;9478830455;S
20240130;103831;1651;10;9478830550;S
20240130;103831;1651;8;9478830604;S
20240130;103832;1651;1;9478830632;S
20240130;103832;1651.2;7;9478830633;B
20240130;103832;1651.2;5;9478830677;B
20240130;103832;1651;4;9478830696;S
20240130;103832;1651.2;17;9478830703;B
20240130;103832;1651.2;43;9478830704;B
20240130;103832;1651;2;9478830705;S
20240130;103832;1651;2;9478830716;S
20240130;103832;1651;4;9478830718;S
20240130;103833;1651;22;9478830796;S
20240130;103833;1651;1;9478830797;S
20240130;103833;1651;77;9478830819;B
20240130;103833;1651;23;9478830820;B
20240130;103833;1651.2;20;9478830869;B
20240130;103834;1650.8;1;9478830919;S
20240130;103835;1650.8;1;9478831098;S
20240130;103836;1651;9;9478831136;B
20240130;103836;1651;2;9478831137;B
20240130;103836;1651;1;9478831138;B
20240130;103836;1651;2;9478831139;B
20240130;103836;1651;1;9478831140;B
20240130;103836;1651;18;9478831141;B
20240130;103837;1651;1;9478831207;B
20240130;103837;1651;1;9478831242;B
20240130;103837;1651;2;9478831243;B
20240130;103837;1651;1;9478831244;B
20240130;103837;1651;2;9478831245;B
20240130;103837;1651;2;9478831246;B
20240130;103837;1651;2;9478831247;B
20240130;103837;1651;1;9478831248;B
20240130;103837;1651.2;29;9478831249;B
20240130;103837;1650.8;5;9478831308;S
20240130;103839;1651;1;9478831398;B
20240130;103839;1650.8;5;9478831509;S
20240130;103839;1651;2;9478831514;B
20240130;103839;1651;46;9478831515;B
20240130;103839;1651;5;9478831524;B
20240130;103840;1650.8;1;9478831558;S
20240130;103841;1651;1;9478831634;B
20240130;103841;1651;30;9478831673;B
20240130;103841;1651;60;9478831686;B
20240130;103842;1650.8;10;9478831757;S
20240130;103842;1650.8;2;9478831764;S
20240130;103842;1650.8;1;9478831765;S
20240130;103842;1650.4;1;9478831784;S
20240130;103843;1650.4;3;9478831858;S
20240130;103843;1650.6;2;9478831870;B
20240130;103843;1650.6;1;9478831883;B
20240130;103844;1650.6;7;9478831946;B
20240130;103845;1650.4;10;9478832068;S
20240130;103845;1650.6;1;9478832099;B
20240130;103845;1650.6;1;9478832100;B
20240130;103845;1650.6;1;9478832101;B
20240130;103845;1650.6;1;9478832102;B
20240130;103845;1650.6;1;9478832103;B
20240130;103845;1650.6;5;9478832104;B
20240130;103846;1650.8;25;9478832169;B
20240130;103851;1650.8;50;9478832714;B
20240130;103852;1650.6;44;9478832770;S
20240130;103852;1650.4;36;9478832771;S
20240130;103852;1650.4;20;9478832772;S
20240130;103852;1650.8;50;9478832843;B
20240130;103853;1650.6;20;9478832952;S
20240130;103855;1650.8;16;9478833119;B
20240130;103857;1650.8;127;9478833359;B
20240130;103857;1650.6;4;9478833387;S
20240130;103857;1650.8;6;9478833455;B
20240130;103857;1650.6;6;9478833461;S
20240130;103857;1650.4;28;9478833462;S
20240130;103857;1650.4;22;9478833463;S
20240130;103857;1650.4;1;9478833464;S
20240130;103857;1650.2;25;9478833465;S
20240130;103857;1650.2;50;9478833466;S
20240130;103857;1650.2;1;9478833467;S
20240130;103857;1650.2;30;9478833468;S
20240130;103857;1650.2;194;9478833469;S
20240130;103857;1650;929;9478833470;S
20240130;103857;1650;270;9478833471;S
20240130;103857;1650;30;9478833472;S
20240130;103857;1650;18;9478833473;S
20240130;103857;1650;481;9478833474;S
20240130;103858;1650;1;9478833547;S
20240130;103858;1650.2;1;9478833549;B
20240130;103859;1650;10;9478833608;S
20240130;103859;1650.2;2;9478833683;B
20240130;103900;1650;1;9478833709;S
20240130;103900;1650.2;20;9478833721;B
20240130;103901;1650;1;9478833751;S
20240130;103901;1650.2;13;9478833764;B
20240130;103902;1650;20;9478833989;S
20240130;103902;1650.2;3;9478833991;B
20240130;103903;1650;1;9478834014;S
20240130;103903;1650.2;161;9478834017;B
20240130;103903;1650.2;19;9478834018;B
20240130;103903;1650;1;9478834038;S
20240130;103904;1650;4;9478834203;S
20240130;103905;1650.2;1;9478834216;B
20240130;103905;1650;10;9478834295;S
20240130;103905;1650;1;9478834312;S
20240130;103906;1650.2;1;9478834328;B
20240130;103907;1650.2;1;9478834422;B
20240130;103907;1650.2;10;9478834432;B
20240130;103908;1650;1;9478834485;S
20240130;103910;1650.2;20;9478834723;B
20240130;103910;1650;200;9478834746;S
20240130;103910;1650.2;27;9478834770;B
20240130;103910;1650.2;50;9478834771;B
20240130;103910;1650.2;1;9478834772;B
20240130;103910;1650.4;94;9478834773;B
20240130;103910;1650.6;100;9478834774;B
20240130;103910;1650.6;30;9478834775;B
20240130;103910;1650.6;6;9478834776;B
20240130;103910;1650.8;101;9478834777;B
20240130;103910;1650.8;61;9478834778;B
20240130;103910;1650.8;222;9478834779;B
20240130;103910;1650.8;1;9478834780;B
20240130;103910;1650.8;5;9478834781;B
20240130;103910;1650.8;10;9478834782;B
20240130;103910;1651;292;9478834783;B
20240130;103911;1650.2;21;9478834806;S
20240130;103913;1650.8;21;9478835085;B
20240130;103913;1650.8;1;9478835086;B
20240130;103914;1650.8;10;9478835168;S
20240130;103915;1650.8;15;9478835271;S
20240130;103915;1650.6;29;9478835272;S
20240130;103915;1650.4;5;9478835273;S
20240130;103915;1650.4;58;9478835274;S
20240130;103915;1650.2;2;9478835275;S
20240130;103915;1650;91;9478835276;S
20240130;103915;1650.2;1;9478835295;S
20240130;103915;1650.8;1;9478835298;B
20240130;103918;1650.8;9;9478835574;S
20240130;103918;1650.8;1;9478835602;S
20240130;103921;1650.8;2;9478835845;S
20240130;103921;1651;2;9478835898;B
20240130;103922;1651;28;9478835976;B
20240130;103922;1650.8;1;9478835993;S
20240130;103922;1650.8;200;9478836003;S
20240130;103922;1650.8;200;9478836004;S
20240130;103923;1650.8;100;9478836159;S
20240130;103924;1650.8;98;9478836258;S
20240130;103924;1650.6;29;9478836259;S
20240130;103924;1650.2;2;9478836260;S
20240130;103924;1650.2;5;9478836261;S
20240130;103924;1650;137;9478836262;S
20240130;103924;1650;55;9478836263;S
20240130;103925;1650.8;30;9478836274;B
20240130;103925;1650.8;70;9478836275;B
20240130;103925;1650.8;6;9478836361;B
20240130;103925;1650.8;3;9478836362;B
20240130;103925;1651;23;9478836363;B
20240130;103926;1651;13;9478836463;B
20240130;103926;1651;11;9478836464;B
20240130;103926;1651;2;9478836465;B
20240130;103926;1651;11;9478836466;B
20240130;103926;1651;4;9478836467;B
20240130;103926;1651;1;9478836468;B
20240130;103926;1651;2;9478836469;B
20240130;103926;1651;13;9478836470;B
20240130;103926;1651;2;9478836471;B
20240130;103926;1651;1;9478836472;B
20240130;103926;1651;60;9478836473;B
20240130;103926;1651;1;9478836474;B
20240130;103926;1651;1;9478836475;B
20240130;103926;1651;1;9478836476;B
20240130;103926;1651;1;9478836477;B
20240130;103926;1651;3;9478836478;B
20240130;103926;1651;12;9478836479;B
20240130;103926;1651;1;9478836480;B
20240130;103926;1651;9;9478836481;B
20240130;103926;1651;1;9478836482;B
20240130;103926;1651;2;9478836483;B
20240130;103926;1651;3;9478836484;B
20240130;103926;1651;4;9478836485;B
20240130;103926;1651;1;9478836486;B
20240130;103926;1651;1;9478836487;B
20240130;103926;1651;539;9478836488;B
20240130;103927;1650.2;5;9478836638;S
20240130;103930;1650.6;1;9478836883;B
20240130;103930;1650.8;3;9478836884;B
20240130;103930;1650.8;10;9478836885;B
20240130;103930;1650.8;26;9478836886;B
20240130;103930;1651;461;9478836887;B
20240130;103930;1651;11;9478836888;B
20240130;103930;1651;50;9478836889;B
20240130;103930;1651;5;9478836890;B
20240130;103930;1651;1;9478836891;B
20240130;103930;1651;1;9478836892;B
20240130;103930;1651;4;9478836893;B
20240130;103930;1651;11;9478836894;B
20240130;103930;1651.2;134;9478836895;B
20240130;103930;1650.2;11;9478836947;S
20240130;103932;1650.8;25;9478837158;S
20240130;103932;1651.2;7;9478837191;B
20240130;103934;1651.2;1;9478837394;B
20240130;103935;1651;5;9478837467;S
20240130;103936;1651.2;50;9478837661;B
20240130;103937;1651;3;9478837734;S
20240130;103937;1651;42;9478837742;S
20240130;103937;1651;50;9478837771;B
20240130;103938;1650.6;2;9478837893;S
20240130;103939;1650.8;8;9478837945;B
20240130;103939;1650.8;50;9478837985;B
20240130;103939;1650.8;30;9478837986;B
20240130;103939;1651;8;9478837987;B
20240130;103939;1651;227;9478837988;B
20240130;103939;1650.6;1;9478837993;S
20240130;103943;1651;73;9478838629;B
20240130;103943;1651;27;9478838630;B
20240130;103944;1650.6;5;9478838659;S
20240130;103945;1651;2;9478838763;B
20240130;103945;1651;33;9478838869;B
20240130;103945;1651;30;9478838870;B
20240130;103945;1651.2;216;9478838871;B
20240130;103945;1651.2;20;9478838872;B
20240130;103945;1651.2;2;9478838873;B
20240130;103945;1651.2;10;9478838874;B
20240130;103945;1651.2;2;9478838875;B
20240130;103945;1651.2;1;9478838876;B
20240130;103945;1651.4;1;9478838877;B
20240130;103945;1651.4;20;9478838878;B
20240130;103945;1651.4;2;9478838879;B
20240130;103945;1651.4;50;9478838880;B
20240130;103945;1651.6;2;9478838881;B
20240130;103945;1651.6;10;9478838882;B
20240130;103945;1651.8;1;9478838883;B
20240130;103946;1651.8;1;9478838897;B
20240130;103947;1651.8;2;9478839002;B
20240130;103947;1651.8;3;9478839003;B
20240130;103947;1651.8;100;9478839004;B
20240130;103947;1651.8;3;9478839005;B
20240130;103947;1651.8;42;9478839006;B
20240130;103948;1651.8;3;9478839360;B
20240130;103949;1651.4;1;9478839454;S
20240130;103949;1651.4;2;9478839538;S
20240130;103950;1651.8;2;9478839588;B
20240130;103951;1651.8;2;9478839699;B
20240130;103951;1651.8;307;9478839717;B
20240130;103951;1651.8;193;9478839718;B
20240130;103951;1651.8;30;9478839719;B
20240130;103952;1651.8;100;9478839763;S
20240130;103953;1651.8;5;9478839961;S
20240130;103954;1652;2;9478840053;B
20240130;103954;1652;1;9478840054;B
20240130;103954;1652;1;9478840055;B
20240130;103954;1652;6;9478840056;B
20240130;103954;1652;1;9478840067;B
20240130;103954;1652;1;9478840071;B
20240130;103954;1651.8;2;9478840100;S
20240130;103955;1651.8;6;9478840194;S
20240130;103955;1651.8;16;9478840244;S
20240130;103955;1651.8;5;9478840245;S
20240130;103955;1651.6;2;9478840246;S
20240130;103955;1651.4;22;9478840247;S
20240130;103955;1651.4;1;9478840248;S
20240130;103956;1652;5;9478840307;B
20240130;103958;1652;7;9478840527;B
20240130;103959;1651.8;1;9478840688;S
20240130;104000;1651.8;1;9478841018;S
20240130;104000;1651.8;100;9478841020;S
20240130;104000;1651.6;5;9478841021;S
20240130;104000;1651.6;31;9478841022;S
20240130;104000;1651.4;1;9478841023;S
20240130;104001;1651.4;1;9478841174;B
20240130;104001;1651.2;2;9478841191;S
20240130;104001;1651;1;9478841279;S
20240130;104001;1651;1;9478841302;S
20240130;104001;1650.8;22;9478841303;S
20240130;104001;1650.8;62;9478841304;S
20240130;104001;1650.6;42;9478841305;S
20240130;104001;1650.6;30;9478841306;S
20240130;104001;1650.6;3;9478841307;S
20240130;104001;1650.6;4;9478841308;S
20240130;104001;1650.6;31;9478841309;S
20240130;104001;1650.4;99;9478841310;S
20240130;104001;1650.4;222;9478841311;S
20240130;104001;1650.2;10;9478841312;S
20240130;104001;1650.2;100;9478841313;S
20240130;104001;1650.2;5;9478841314;S
20240130;104001;1650.2;4;9478841315;S
20240130;104001;1650;145;9478841316;S
20240130;104001;1650;80;9478841317;S
20240130;104002;1650.8;3;9478841658;B
20240130;104002;1650;1;9478841665;S
20240130;104003;1650.8;1;9478841697;B
20240130;104003;1650.8;1;9478841784;B
20240130;104004;1650.8;17;9478841824;B
20240130;104006;1650.2;1;9478842090;S
20240130;104006;1650.2;1;9478842312;S
20240130;104006;1650.2;1;9478842313;S
20240130;104006;1650.6;14;9478842318;B
20240130;104009;1650.2;2;9478842718;B
20240130;104009;1650.2;2;9478842741;B
20240130;104010;1650.2;1;9478842822;B
20240130;104010;1650;7;9478842857;S
20240130;104010;1650;1767;9478842882;S
20240130;104010;1650;45;9478842883;S
20240130;104010;1650;7;9478842884;S
20240130;104010;1650;30;9478842885;S
20240130;104010;1650;1;9478842886;S
20240130;104010;1650;150;9478842887;S
20240130;104010;1650;7;9478842921;S
20240130;104010;1650.2;1;9478842928;B
20240130;104010;1650;19;9478842934;S
20240130;104013;1650.2;9;9478843384;B
20240130;104013;1650.2;1;9478843397;B
20240130;104014;1650;2;9478843507;S
20240130;104014;1650;199;9478843853;S
20240130;104014;1650;1;9478843854;S
20240130;104015;1650.2;90;9478843970;B
20240130;104015;1650.2;32;9478843971;B
20240130;104015;1650.2;1;9478843972;B
20240130;104015;1650.2;27;9478843973;B
20240130;104017;1650;50;9478844326;S
20240130;104017;1650.2;1;9478844357;B
20240130;104019;1650;951;9478844710;S
20240130;104019;1650;2;9478844711;S
20240130;104019;1650;2;9478844712;S
20240130;104019;1650;45;9478844713;S
20240130;104019;1650;1;9478844741;S
20240130;104020;1650.2;1;9478844930;B
20240130;104020;1650;150;9478845029;S
20240130;104021;1650;1;9478845230;S
20240130;104022;1650.4;8;9478845291;B
20240130;104022;1650.4;5;9478845338;B
20240130;104022;1650;800;9478845471;S
20240130;104023;1650.2;31;9478845530;S
20240130;104024;1650.2;10;9478846148;S
20240130;104024;1650.2;22;9478846271;S
20240130;104025;1650;500;9478846336;S
20240130;104026;1650;6;9478846456;S
20240130;104026;1650;1;9478846458;S
20240130;104026;1650;4;9478846519;S
20240130;104026;1650;12;9478846541;S
20240130;104027;1650;10;9478846590;S
20240130;104028;1650;943;9478846647;S
20240130;104028;1650;30;9478846648;S
20240130;104028;1650;27;9478846649;S
20240130;104028;1650.2;8;9478846652;B
20240130;104028;1650.4;32;9478846653;B
20240130;104028;1650.6;4;9478846654;B
20240130;104028;1650;50;9478846657;S
20240130;104030;1650;11;9478846879;S
