<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;101939;1608.8;195;9454570467;B
20240123;101940;1606.8;23;9454570550;S
20240123;101940;1606.8;2;9454570551;S
20240123;101941;1607.2;1;9454570895;S
20240123;101942;1607.4;1;9454571079;S
20240123;101942;1607;4;9454571080;S
20240123;101943;1606.8;30;9454571690;S
20240123;101943;1606.8;10;9454571691;S
20240123;101944;1607.4;1;9454571840;S
20240123;101944;1607;46;9454571841;S
20240123;101944;1606.6;222;9454571842;S
20240123;101944;1606.6;2;9454571843;S
20240123;101944;1606.4;5;9454571844;S
20240123;101944;1606.4;108;9454571845;S
20240123;101944;1606.2;16;9454571846;S
20240123;101944;1607.2;1;9454571918;B
20240123;101945;1607.2;1;9454572064;B
20240123;101945;1607.2;1;9454572078;B
20240123;101945;1607.4;95;9454572079;B
20240123;101946;1607;1;9454572134;S
20240123;101946;1606.4;21;9454572135;S
20240123;101952;1607;16;9454572837;S
20240123;101953;1607.8;186;9454572869;B
20240123;101953;1608;23;9454572870;B
20240123;101953;1608;32;9454572871;B
20240123;101953;1608.2;10;9454572872;B
20240123;101953;1608.2;46;9454572873;B
20240123;101953;1608.2;3;9454572874;B
20240123;101954;1608;88;9454572969;B
20240123;101955;1607;27;9454573086;S
20240123;101955;1607;3;9454573087;S
20240123;101955;1607;29;9454573088;S
20240123;101957;1607.6;1;9454573415;B
20240123;101957;1607.4;1;9454573425;S
20240123;101957;1607.2;16;9454573426;S
20240123;102000;1607.6;39;9454573729;B
20240123;102004;1608;2;9454574359;B
20240123;102006;1608;3;9454574615;B
20240123;102006;1608;3;9454574664;B
20240123;102006;1608.2;20;9454574665;B
20240123;102006;1608.4;17;9454574666;B
20240123;102008;1608.6;2;9454574914;B
20240123;102008;1608.8;1;9454574915;B
20240123;102009;1608.8;19;9454575076;B
20240123;102009;1608.8;2;9454575077;B
20240123;102009;1608.8;4;9454575078;B
20240123;102009;1608.8;85;9454575079;B
20240123;102009;1608.2;10;9454575159;S
20240123;102013;1608.2;2;9454575738;S
20240123;102014;1608.2;1;9454575785;S
20240123;102014;1608.2;19;9454575806;S
20240123;102014;1609.2;3;9454575846;B
20240123;102014;1609.2;2;9454575847;B
20240123;102014;1609.2;1;9454575848;B
20240123;102014;1609.2;14;9454575849;B
20240123;102014;1608.2;4;9454575861;S
20240123;102016;1609.2;3;9454576163;B
20240123;102018;1609;1;9454576389;S
20240123;102019;1609;13;9454576533;S
20240123;102019;1609.2;29;9454576549;B
20240123;102019;1609.2;1;9454576550;B
20240123;102020;1609.2;10;9454576570;B
20240123;102020;1609.2;31;9454576571;B
20240123;102020;1609.2;1;9454576572;B
20240123;102020;1609.2;13;9454576573;B
20240123;102020;1609.4;10;9454576574;B
20240123;102020;1609.4;7;9454576575;B
20240123;102020;1609.2;1;9454576600;B
20240123;102020;1609;1;9454576601;S
20240123;102020;1609.2;1;9454576670;B
20240123;102021;1609.2;11;9454576739;B
20240123;102021;1609.4;7;9454576740;B
20240123;102021;1609.2;13;9454576828;B
20240123;102021;1609.4;47;9454576829;B
20240123;102023;1609.2;13;9454576976;B
20240123;102023;1609.2;5;9454576977;B
20240123;102023;1609.6;10;9454576978;B
20240123;102023;1609.6;2;9454576979;B
20240123;102024;1609;6;9454577074;S
20240123;102025;1609.2;2;9454577204;B
20240123;102028;1609.2;11;9454577499;B
20240123;102028;1609.4;12;9454577500;B
20240123;102029;1609.2;1;9454577593;B
20240123;102029;1609.2;2;9454577615;B
20240123;102031;1609;3;9454577828;S
20240123;102032;1609.2;10;9454577923;B
20240123;102032;1609.4;28;9454577924;B
20240123;102032;1609.4;26;9454577925;B
20240123;102032;1609.6;98;9454577926;B
20240123;102032;1609.6;218;9454577927;B
20240123;102032;1609.8;1;9454577928;B
20240123;102032;1609.8;1;9454577929;B
20240123;102032;1609.8;168;9454577930;B
20240123;102032;1609.2;13;9454578001;B
20240123;102034;1609.2;2;9454578122;B
20240123;102036;1609.2;1;9454578347;B
20240123;102036;1609.2;10;9454578364;B
20240123;102036;1609.4;1;9454578365;B
20240123;102036;1609.2;5;9454578425;B
20240123;102036;1609.2;6;9454578464;B
20240123;102037;1609;46;9454578585;S
20240123;102037;1609;2;9454578586;S
20240123;102037;1609;2;9454578587;S
20240123;102039;1609;3;9454578781;S
20240123;102039;1609;10;9454578782;S
20240123;102039;1609;3;9454578783;S
20240123;102042;1609;3;9454579136;S
20240123;102043;1609.2;1;9454579232;B
20240123;102043;1609.2;1;9454579257;B
20240123;102043;1609.2;2;9454579276;S
20240123;102044;1609.2;2;9454579323;B
20240123;102045;1609.2;1;9454579420;B
20240123;102045;1609.2;8;9454579490;B
20240123;102046;1609.2;1;9454579501;S
20240123;102046;1609.2;30;9454579568;S
20240123;102048;1609.6;150;9454579724;B
20240123;102048;1609.6;60;9454579725;B
20240123;102048;1609.6;25;9454579726;B
20240123;102048;1609.8;132;9454579727;B
20240123;102048;1609.8;10;9454579728;B
20240123;102048;1609.8;113;9454579729;B
20240123;102049;1610;2;9454579915;B
20240123;102051;1609.2;111;9454580259;S
20240123;102051;1609;4;9454580260;S
20240123;102051;1609;1;9454580261;S
20240123;102051;1609;10;9454580262;S
20240123;102051;1609;3;9454580263;S
20240123;102051;1609;5;9454580264;S
20240123;102051;1609;220;9454580265;S
20240123;102051;1609;23;9454580266;S
20240123;102051;1609;13;9454580267;B
20240123;102053;1609.8;1;9454580444;B
20240123;102055;1609.6;5;9454580929;B
20240123;102055;1609.6;17;9454580930;B
20240123;102055;1609.6;18;9454580931;B
20240123;102056;1609.6;31;9454581199;B
20240123;102056;1609.6;2;9454581220;B
20240123;102056;1609.6;1;9454581245;B
20240123;102056;1609.4;3;9454581295;S
20240123;102059;1609.6;6;9454581737;B
20240123;102059;1609.4;2;9454581760;S
20240123;102102;1609.4;5;9454582494;S
20240123;102105;1609.6;25;9454582894;B
20240123;102105;1609.6;53;9454582895;B
20240123;102107;1609.6;7;9454583239;B
20240123;102107;1609.6;1;9454583240;B
20240123;102107;1609.6;2;9454583241;B
20240123;102110;1609.4;40;9454583484;S
20240123;102110;1609.4;10;9454583485;S
20240123;102112;1609.4;13;9454583788;B
20240123;102112;1609.4;23;9454583815;B
20240123;102113;1609.4;7;9454583939;B
20240123;102113;1609;1;9454583947;S
20240123;102115;1609.4;56;9454584117;B
20240123;102115;1609.4;60;9454584118;B
20240123;102115;1609.4;60;9454584119;B
20240123;102115;1609.4;25;9454584120;B
20240123;102118;1609.6;8;9454584396;B
20240123;102119;1609.4;1;9454584511;S
20240123;102120;1609.4;248;9454584707;S
20240123;102120;1609.2;2;9454584732;B
20240123;102122;1609;29;9454584938;S
20240123;102122;1609;20;9454584939;S
20240123;102122;1609;20;9454584940;S
20240123;102122;1608.8;1;9454584941;S
20240123;102122;1608.8;10;9454584942;S
20240123;102122;1608.8;9;9454584990;S
20240123;102126;1609;23;9454585327;B
20240123;102126;1609;7;9454585328;B
20240123;102126;1609;126;9454585329;B
20240123;102127;1609;17;9454585518;S
20240123;102128;1609;10;9454585592;B
20240123;102131;1608.8;1;9454585880;S
20240123;102131;1608.6;2;9454585881;S
20240123;102131;1608.2;17;9454585882;S
20240123;102132;1609;1;9454585988;B
20240123;102134;1608.8;3;9454586475;S
20240123;102134;1609;1;9454586517;B
20240123;102137;1609;3;9454586867;B
20240123;102137;1609;7;9454586868;B
20240123;102141;1609;1;9454587318;B
20240123;102142;1609;1;9454587440;B
20240123;102144;1609;4;9454587721;B
20240123;102144;1608.8;2;9454587752;S
20240123;102144;1608.8;1;9454587753;S
20240123;102151;1608.2;47;9454588462;S
20240123;102151;1608.2;1;9454588463;S
20240123;102151;1608.2;1;9454588464;S
20240123;102151;1608.2;2;9454588465;S
20240123;102151;1608.2;1;9454588466;S
20240123;102151;1608.2;49;9454588467;S
20240123;102151;1608.2;49;9454588468;S
20240123;102151;1608.2;95;9454588469;S
20240123;102151;1608.2;9;9454588470;S
20240123;102151;1608.2;11;9454588471;S
20240123;102151;1608.2;19;9454588472;S
20240123;102151;1608.2;5;9454588473;S
20240123;102151;1608.2;1;9454588474;S
20240123;102152;1608.2;210;9454588551;B
20240123;102152;1608.2;70;9454588552;B
20240123;102152;1608.2;60;9454588553;B
20240123;102152;1608.2;23;9454588554;B
20240123;102152;1608.4;60;9454588555;B
20240123;102152;1608.8;47;9454588556;B
20240123;102152;1608.8;30;9454588557;B
20240123;102152;1608.8;30;9454588602;B
20240123;102155;1608;1;9454588879;S
20240123;102155;1608;30;9454588880;S
20240123;102155;1608;1;9454588881;S
20240123;102155;1608;15;9454588882;S
20240123;102155;1608;10;9454588883;S
20240123;102155;1608;5;9454588884;S
20240123;102155;1608;5;9454588885;S
20240123;102155;1608;10;9454588886;S
20240123;102155;1608;73;9454588887;S
20240123;102201;1608.4;2;9454589536;B
20240123;102201;1608.4;1;9454589537;B
20240123;102204;1608.4;2;9454589778;B
20240123;102204;1608.4;2;9454589779;B
20240123;102204;1608.4;1;9454589780;B
20240123;102204;1608.2;1;9454589808;S
20240123;102204;1608;4;9454589809;S
20240123;102204;1608;10;9454589844;S
20240123;102207;1608.2;1;9454590067;S
20240123;102207;1608;22;9454590068;S
20240123;102207;1608;1;9454590069;S
20240123;102207;1607.8;14;9454590070;S
20240123;102207;1607.8;60;9454590071;S
20240123;102207;1607.6;2;9454590072;S
20240123;102207;1607.6;10;9454590073;S
20240123;102207;1607.6;10;9454590074;S
20240123;102207;1607.6;60;9454590075;S
20240123;102207;1607.4;5;9454590121;S
20240123;102207;1607.4;5;9454590122;S
20240123;102207;1607.4;11;9454590123;S
20240123;102207;1607.4;1;9454590124;S
20240123;102207;1607.4;30;9454590125;S
20240123;102207;1607.2;20;9454590229;S
20240123;102207;1607.2;2;9454590230;S
20240123;102210;1607;20;9454590520;S
20240123;102210;1607;58;9454590521;S
20240123;102211;1607.2;30;9454590649;B
20240123;102213;1607;10;9454590837;S
20240123;102214;1607;1;9454590872;S
20240123;102214;1607;10;9454590921;S
20240123;102218;1607;21;9454591247;S
20240123;102218;1607;1;9454591248;S
20240123;102218;1607;8;9454591249;S
20240123;102219;1607.2;20;9454591374;B
20240123;102219;1607.2;22;9454591375;B
20240123;102219;1607.2;8;9454591376;B
20240123;102224;1607;2;9454592013;S
20240123;102224;1607;1;9454592014;S
20240123;102224;1607;7;9454592015;S
20240123;102224;1607;10;9454592016;S
20240123;102224;1607;5;9454592017;S
20240123;102224;1606.8;10;9454592018;S
20240123;102224;1606.8;62;9454592019;S
20240123;102224;1606.8;50;9454592020;S
20240123;102224;1606.8;103;9454592021;S
20240123;102225;1607.2;30;9454592109;B
20240123;102226;1607.2;6;9454592259;B
20240123;102228;1607;3;9454592532;S
20240123;102228;1607;1;9454592533;S
20240123;102228;1606.8;42;9454592534;S
20240123;102228;1607.2;16;9454592547;B
20240123;102228;1607.2;5;9454592548;B
20240123;102228;1607.2;50;9454592549;B
20240123;102228;1607.2;10;9454592550;B
20240123;102228;1607.2;10;9454592551;B
20240123;102228;1607.2;22;9454592552;B
20240123;102228;1607.2;5;9454592553;B
20240123;102228;1607.4;10;9454592554;B
20240123;102228;1607.4;10;9454592555;B
20240123;102228;1607.4;50;9454592556;B
20240123;102228;1607.4;10;9454592557;B
20240123;102228;1607.4;10;9454592558;B
20240123;102228;1607.4;50;9454592559;B
20240123;102228;1607.4;10;9454592560;B
20240123;102228;1607.4;60;9454592561;B
20240123;102228;1607.4;220;9454592562;B
20240123;102228;1607.6;300;9454592563;B
20240123;102228;1607.4;62;9454592568;B
20240123;102228;1607.2;7;9454592602;S
20240123;102228;1607.2;3;9454592603;S
20240123;102228;1607.6;500;9454592605;B
20240123;102232;1607.4;1;9454592899;S
20240123;102232;1607.4;10;9454592900;S
20240123;102233;1607;1;9454593051;S
20240123;102234;1607.6;30;9454593141;B
20240123;102234;1607.4;7;9454593185;S
20240123;102234;1607.6;2;9454593206;B
20240123;102237;1607.6;5;9454593567;B
20240123;102237;1607.4;1;9454593569;S
20240123;102239;1607.4;54;9454593741;S
20240123;102239;1607.4;120;9454593742;S
20240123;102239;1607.2;3;9454593743;S
20240123;102239;1607.2;1;9454593744;S
20240123;102239;1607.2;29;9454593745;S
20240123;102240;1607.6;1;9454593931;B
20240123;102246;1607.6;200;9454594509;B
20240123;102247;1607.6;617;9454594526;B
20240123;102250;1607.6;1;9454595066;B
20240123;102253;1607.4;1;9454595343;S
20240123;102257;1607.6;3;9454595889;B
20240123;102258;1607.6;50;9454596020;B
20240123;102259;1607.4;1;9454596093;S
20240123;102302;1607.6;1;9454596287;B
20240123;102303;1607.4;5;9454596446;S
20240123;102304;1607.4;11;9454596524;S
20240123;102305;1607.6;5;9454596617;B
20240123;102305;1607.6;4;9454596659;B
20240123;102305;1607.4;5;9454596679;S
20240123;102306;1607.4;9;9454596740;S
20240123;102307;1607.4;168;9454596828;S
20240123;102307;1607.4;162;9454596829;S
20240123;102307;1607.4;1;9454596830;S
20240123;102307;1607.4;1;9454596831;S
20240123;102309;1607.4;1;9454596968;B
20240123;102314;1607.4;17;9454597578;B
20240123;102314;1607.4;60;9454597579;B
20240123;102314;1607.4;5;9454597580;B
20240123;102314;1607.4;56;9454597581;B
20240123;102314;1607.4;49;9454597582;B
20240123;102314;1607.4;2;9454597583;B
20240123;102314;1607.6;649;9454597584;B
20240123;102314;1607.2;10;9454597612;S
20240123;102314;1607.2;1;9454597613;S
20240123;102314;1607.2;7;9454597614;S
20240123;102316;1607.4;5;9454597806;S
20240123;102322;1607.6;2;9454598368;B
20240123;102324;1607.4;15;9454598696;S
20240123;102327;1607.6;2;9454598999;B
20240123;102327;1607.4;5;9454599026;S
20240123;102328;1607.6;14;9454599099;B
20240123;102328;1607.6;5;9454599106;B
20240123;102329;1607.6;839;9454599301;B
20240123;102329;1607.4;1;9454599302;S
20240123;102330;1607.4;4;9454599448;S
20240123;102331;1607.6;19;9454599536;B
20240123;102331;1607.4;6;9454599543;S
20240123;102335;1607.4;14;9454600262;S
20240123;102335;1607.4;3;9454600263;S
20240123;102335;1607.4;5;9454600264;S
20240123;102335;1607.4;10;9454600265;S
20240123;102335;1607.2;3;9454600266;S
20240123;102335;1607.6;46;9454600327;B
20240123;102335;1607.6;30;9454600409;B
20240123;102338;1607.6;12;9454600727;B
20240123;102344;1607.6;20;9454601523;B
20240123;102347;1607.6;2;9454601906;B
20240123;102347;1607.6;1;9454601909;B
20240123;102347;1607.4;2;9454601916;S
20240123;102347;1607.2;13;9454601917;S
20240123;102349;1607.6;1;9454602323;B
20240123;102350;1607.4;1;9454602355;S
20240123;102350;1607.6;1;9454602448;B
20240123;102351;1607.4;1;9454602728;S
20240123;102351;1607.4;3;9454602729;S
20240123;102351;1607.4;1;9454602730;S
20240123;102352;1607.2;16;9454603054;S
20240123;102353;1607.4;1;9454603059;B
20240123;102353;1607.4;24;9454603196;B
20240123;102353;1607.4;56;9454603197;B
20240123;102355;1607.6;2;9454603531;B
20240123;102355;1607.4;5;9454603605;S
20240123;102401;1607.6;1;9454604367;B
20240123;102401;1607.6;1;9454604433;B
20240123;102402;1607.6;47;9454604584;B
20240123;102402;1607.6;2;9454604597;B
20240123;102407;1607.6;5;9454605706;B
20240123;102408;1607.4;20;9454605881;S
20240123;102408;1607.6;15;9454605882;B
20240123;102409;1607.6;1;9454605920;B
20240123;102410;1607.6;1;9454606187;B
20240123;102410;1607.6;1;9454606192;B
20240123;102412;1607.4;90;9454606397;S
20240123;102412;1607.4;70;9454606398;S
20240123;102412;1607.4;162;9454606399;S
20240123;102412;1607.2;11;9454606400;S
20240123;102412;1607.2;50;9454606401;S
20240123;102412;1607.2;17;9454606402;S
20240123;102415;1607.4;5;9454606753;S
20240123;102415;1607.4;162;9454606754;S
20240123;102415;1607.2;53;9454606755;S
20240123;102415;1607.2;20;9454606756;S
20240123;102415;1607.2;1;9454606757;S
20240123;102415;1607.2;10;9454606758;S
20240123;102415;1607.2;10;9454606759;S
20240123;102415;1607.2;50;9454606760;S
20240123;102415;1607.2;289;9454606761;S
20240123;102416;1607.6;500;9454606763;B
20240123;102419;1607.4;5;9454607190;S
20240123;102419;1607.4;6;9454607191;S
20240123;102422;1607.2;7;9454607459;S
20240123;102422;1607.6;100;9454607516;B
20240123;102424;1607.2;7;9454607641;S
20240123;102426;1607.4;10;9454607786;S
20240123;102426;1607.4;10;9454607815;S
20240123;102426;1607.4;3;9454607816;S
20240123;102428;1607.6;50;9454607927;B
20240123;102430;1607.6;3;9454608160;B
20240123;102431;1607.6;8;9454608252;B
20240123;102431;1607.6;1;9454608263;B
20240123;102432;1607.4;10;9454608312;S
20240123;102432;1607.4;10;9454608313;S
20240123;102432;1607.6;25;9454608314;B
20240123;102432;1607.6;1;9454608340;B
20240123;102432;1607.6;1;9454608375;B
20240123;102434;1607.6;1;9454608504;B
20240123;102437;1607.6;1;9454608968;B
20240123;102437;1607.6;272;9454609115;B
20240123;102437;1607.6;2;9454609132;B
20240123;102438;1607.6;200;9454609220;B
20240123;102438;1607.6;600;9454609326;B
20240123;102438;1607.6;60;9454609331;B
20240123;102438;1607.6;48;9454609333;B
20240123;102440;1607.4;10;9454609755;S
20240123;102440;1607.4;9;9454609756;S
20240123;102440;1607.6;1;9454609757;B
20240123;102440;1607.6;1;9454609801;B
20240123;102440;1607.4;1;9454609952;S
20240123;102440;1607.4;10;9454609953;S
20240123;102440;1607.4;161;9454609954;S
20240123;102440;1607.4;28;9454609955;S
20240123;102440;1607.4;5;9454609966;S
20240123;102441;1607.4;1;9454610041;S
20240123;102441;1607.6;3;9454610140;B
20240123;102442;1607.6;76;9454610288;B
20240123;102442;1607.4;26;9454610367;S
20240123;102442;1607.4;2;9454610368;S
20240123;102443;1607.4;25;9454610472;S
20240123;102448;1607.6;3;9454611362;B
20240123;102449;1607.6;1;9454611426;B
20240123;102451;1607.6;1;9454611731;B
20240123;102453;1607.4;1;9454612083;S
20240123;102456;1607.6;1;9454612392;B
20240123;102457;1607.6;359;9454612514;B
20240123;102458;1607.6;77;9454612677;B
20240123;102458;1607.4;20;9454612721;S
20240123;102459;1607.6;600;9454612798;B
20240123;102459;1607.6;5;9454612801;B
20240123;102500;1607.4;11;9454612925;S
20240123;102500;1607.6;5;9454613016;B
20240123;102502;1607.6;3;9454613239;B
20240123;102502;1607.6;13;9454613240;B
20240123;102502;1607.6;3;9454613241;B
20240123;102502;1607.6;19;9454613251;B
20240123;102502;1607.6;15;9454613261;B
20240123;102502;1607.6;30;9454613262;B
20240123;102502;1607.6;500;9454613263;B
20240123;102502;1607.6;455;9454613264;B
20240123;102502;1607.6;95;9454613265;B
20240123;102502;1607.6;94;9454613266;B
20240123;102502;1608;23;9454613267;B
20240123;102502;1608.2;1;9454613268;B
20240123;102502;1608.4;60;9454613269;B
20240123;102502;1608.8;6;9454613274;B
20240123;102502;1608.8;180;9454613298;B
20240123;102502;1609;26;9454613299;B
20240123;102503;1609.2;1;9454613300;B
20240123;102503;1609.4;10;9454613331;B
20240123;102504;1609.4;4;9454613383;S
20240123;102504;1609.6;40;9454613396;B
20240123;102504;1609.6;81;9454613397;B
20240123;102504;1609.6;100;9454613427;B
20240123;102505;1609.4;16;9454613685;S
20240123;102505;1609.4;4;9454613686;S
