<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;112452;1576.8;1;9673839792;S
20240221;112455;1576.8;1;9673840075;S
20240221;112456;1576.8;3;9673840178;S
20240221;112457;1577;13;9673840266;B
20240221;112457;1577;50;9673840267;B
20240221;112457;1577;1;9673840268;B
20240221;112457;1577;1;9673840269;B
20240221;112457;1577;1;9673840270;B
20240221;112457;1577;3;9673840271;B
20240221;112457;1577;31;9673840272;B
20240221;112500;1577;14;9673840467;B
20240221;112501;1576.8;1;9673840548;S
20240221;112501;1577;18;9673840704;B
20240221;112501;1577;1;9673840716;B
20240221;112502;1577.2;1;9673840796;B
20240221;112502;1577.2;15;9673840797;B
20240221;112503;1577;29;9673841016;S
20240221;112503;1577;14;9673841070;S
20240221;112507;1577.2;1;9673841423;B
20240221;112508;1577;43;9673841550;S
20240221;112508;1577;14;9673841611;S
20240221;112509;1576.8;20;9673841777;S
20240221;112509;1577.2;3;9673841796;B
20240221;112510;1576.8;4;9673841912;S
20240221;112512;1577.2;1;9673842182;B
20240221;112512;1577.2;12;9673842183;B
20240221;112512;1577.2;52;9673842184;B
20240221;112514;1577;9;9673842453;S
20240221;112516;1577.2;4;9673842661;B
20240221;112516;1577.2;31;9673842716;B
20240221;112518;1577.2;8;9673842800;B
20240221;112518;1576.8;5;9673842905;S
20240221;112520;1576.8;3;9673843136;S
20240221;112521;1577.2;1;9673843215;B
20240221;112522;1577.2;5;9673843295;B
20240221;112524;1577.2;1;9673843542;B
20240221;112524;1577.2;1;9673843552;S
20240221;112524;1577.2;4;9673843557;S
20240221;112525;1577.4;5;9673843584;B
20240221;112531;1577.2;1;9673844236;S
20240221;112532;1577.4;3;9673844291;B
20240221;112532;1577.2;1;9673844334;S
20240221;112532;1577.2;2;9673844365;S
20240221;112532;1577.2;2;9673844366;S
20240221;112535;1577.2;5;9673844710;S
20240221;112535;1577.2;36;9673844711;S
20240221;112537;1577.4;2;9673844881;B
20240221;112542;1577.4;5;9673845328;B
20240221;112543;1577.4;2;9673845404;B
20240221;112545;1577;1;9673845563;S
20240221;112549;1577;1;9673845951;S
20240221;112556;1577;191;9673846813;S
20240221;112556;1577;150;9673846814;S
20240221;112556;1577;9;9673846816;S
20240221;112557;1577.2;1;9673846863;S
20240221;112559;1577.2;16;9673847238;S
20240221;112559;1577;14;9673847239;S
20240221;112600;1577;27;9673847301;S
20240221;112600;1577;4;9673847302;S
20240221;112600;1577;2;9673847303;S
20240221;112600;1576.8;8;9673847341;S
20240221;112603;1577.2;1;9673847718;S
20240221;112606;1576.8;31;9673848271;S
20240221;112606;1576.8;1;9673848272;S
20240221;112606;1576.8;3;9673848273;S
20240221;112606;1576.6;5;9673848274;S
20240221;112606;1576.6;1;9673848275;S
20240221;112606;1576.6;5;9673848276;S
20240221;112607;1577;6;9673848315;B
20240221;112608;1577;1;9673848447;B
20240221;112608;1577;2;9673848466;B
20240221;112610;1576.6;20;9673848688;S
20240221;112612;1577;1;9673849015;B
20240221;112614;1576.6;3;9673849234;S
20240221;112615;1577;2;9673849262;B
20240221;112616;1576.6;37;9673849423;S
20240221;112616;1576.6;2;9673849424;S
20240221;112616;1576.6;17;9673849425;S
20240221;112616;1576.6;12;9673849426;S
20240221;112616;1576.4;10;9673849427;S
20240221;112616;1576.4;5;9673849428;S
20240221;112616;1576.4;10;9673849429;S
20240221;112616;1576.2;1;9673849430;S
20240221;112616;1576.2;216;9673849431;S
20240221;112617;1576.4;1;9673849485;S
20240221;112617;1576.2;302;9673849486;S
20240221;112617;1576;1;9673849487;S
20240221;112617;1576;5;9673849488;S
20240221;112617;1576;1;9673849489;S
20240221;112617;1576;4;9673849490;S
20240221;112617;1576;240;9673849491;S
20240221;112617;1576;1;9673849492;S
20240221;112617;1576;50;9673849493;S
20240221;112617;1576;1;9673849494;S
20240221;112617;1576;1;9673849495;S
20240221;112617;1576;23;9673849496;S
20240221;112617;1576;40;9673849497;S
20240221;112617;1575.8;190;9673849498;S
20240221;112617;1575.8;60;9673849499;S
20240221;112617;1575.6;4;9673849500;S
20240221;112617;1575.6;60;9673849501;S
20240221;112617;1575.4;1;9673849502;S
20240221;112617;1575.4;3;9673849503;S
20240221;112617;1575.4;1;9673849504;S
20240221;112617;1575.4;1;9673849505;S
20240221;112617;1575.4;1;9673849506;S
20240221;112617;1575.4;24;9673849507;S
20240221;112617;1575;40;9673849508;S
20240221;112617;1575;1;9673849509;S
20240221;112617;1575;5;9673849510;S
20240221;112617;1575;25;9673849511;S
20240221;112617;1575;5;9673849512;S
20240221;112617;1575;15;9673849513;S
20240221;112617;1575;4;9673849514;S
20240221;112617;1575;21;9673849515;S
20240221;112617;1575;20;9673849516;S
20240221;112617;1575;1;9673849517;S
20240221;112617;1575;20;9673849518;S
20240221;112617;1575;2;9673849519;S
20240221;112617;1575;10;9673849520;S
20240221;112617;1575;1;9673849521;S
20240221;112617;1575;2;9673849522;S
20240221;112617;1575;2;9673849523;S
20240221;112617;1575;20;9673849524;S
20240221;112617;1575;2;9673849525;S
20240221;112617;1575;14;9673849526;S
20240221;112617;1574.8;1;9673849527;S
20240221;112617;1574.8;10;9673849528;S
20240221;112617;1574.8;1;9673849529;S
20240221;112617;1574.8;7;9673849530;S
20240221;112617;1574.8;2;9673849531;S
20240221;112617;1574.8;40;9673849532;S
20240221;112617;1574.8;60;9673849533;S
20240221;112617;1574.8;4;9673849534;S
20240221;112617;1574.6;524;9673849535;S
20240221;112617;1575.8;6;9673849567;B
20240221;112617;1575.8;1;9673849662;B
20240221;112618;1575.2;3;9673849679;S
20240221;112625;1575.8;1;9673850284;B
20240221;112626;1575.2;7;9673850383;S
20240221;112631;1575.2;1;9673851150;S
20240221;112632;1575.8;1;9673851336;B
20240221;112633;1575.2;1;9673851582;S
20240221;112635;1575.8;2;9673851792;B
20240221;112636;1575.2;1;9673851836;S
20240221;112636;1575.2;1;9673851837;S
20240221;112636;1575.2;71;9673851838;S
20240221;112636;1575.2;1;9673851878;S
20240221;112637;1575.2;118;9673851955;S
20240221;112637;1575.2;12;9673851956;S
20240221;112637;1575;60;9673851957;S
20240221;112637;1574.8;1;9673851958;S
20240221;112637;1574.8;60;9673851959;S
20240221;112637;1574.8;49;9673851960;S
20240221;112644;1575.4;2;9673853130;S
20240221;112644;1575.2;1;9673853131;S
20240221;112645;1575;1;9673853390;S
20240221;112645;1575;22;9673853391;S
20240221;112646;1575;5;9673853553;S
20240221;112648;1575;4;9673853780;S
20240221;112649;1575;5;9673853930;S
20240221;112652;1575.8;1;9673854543;B
20240221;112652;1575;190;9673854558;S
20240221;112652;1574.8;23;9673854559;S
20240221;112652;1574.8;12;9673854560;S
20240221;112652;1574.6;108;9673854561;S
20240221;112653;1574.8;1;9673854681;S
20240221;112653;1574.8;99;9673854682;S
20240221;112656;1575;2;9673855455;S
20240221;112656;1575;5;9673855456;S
20240221;112656;1574.8;6;9673855457;S
20240221;112656;1574.8;12;9673855458;S
20240221;112656;1574.6;275;9673855459;S
20240221;112658;1574.6;45;9673855657;S
20240221;112658;1574.6;48;9673855682;S
20240221;112702;1575;10;9673856489;B
20240221;112702;1575;12;9673856490;B
20240221;112702;1575;60;9673856491;B
20240221;112702;1575.2;18;9673856492;B
20240221;112703;1574.6;1;9673856572;S
20240221;112703;1574.4;3;9673856573;S
20240221;112704;1575;1;9673856720;B
20240221;112706;1575;22;9673856951;B
20240221;112706;1575;12;9673856952;B
20240221;112706;1575;33;9673856953;B
20240221;112706;1575.2;60;9673856954;B
20240221;112706;1575.2;60;9673856955;B
20240221;112706;1575.8;40;9673856956;B
20240221;112706;1575.8;4;9673856957;B
20240221;112706;1576;30;9673856958;B
20240221;112706;1576;190;9673856959;B
20240221;112706;1576.8;39;9673856960;B
20240221;112706;1576.2;1;9673856968;B
20240221;112706;1576;1;9673856976;S
20240221;112712;1574.8;1;9673857640;S
20240221;112715;1575.4;2;9673858077;B
20240221;112715;1575.4;1;9673858127;B
20240221;112719;1575.2;2;9673858758;B
20240221;112720;1574.6;1;9673858873;B
20240221;112726;1574.2;21;9673859596;S
20240221;112726;1574.2;25;9673859597;S
20240221;112727;1574.2;25;9673859664;S
20240221;112727;1574.2;4;9673859665;S
20240221;112727;1574;1;9673859666;S
20240221;112727;1574;1;9673859667;S
20240221;112727;1574;1;9673859668;S
20240221;112727;1574;1;9673859669;S
20240221;112727;1574;3;9673859670;S
20240221;112727;1574;10;9673859671;S
20240221;112727;1574.4;46;9673859743;B
20240221;112727;1574.6;74;9673859744;B
20240221;112727;1574.4;1;9673859767;B
20240221;112729;1574;15;9673859957;S
20240221;112729;1574;3;9673859958;S
20240221;112729;1574;1;9673859959;S
20240221;112729;1574;27;9673859960;S
20240221;112729;1574;26;9673860043;S
20240221;112729;1574;1;9673860044;S
20240221;112729;1573.8;1;9673860045;S
20240221;112729;1573.8;10;9673860046;S
20240221;112729;1573.8;1;9673860047;S
20240221;112729;1573.8;7;9673860048;S
20240221;112732;1574;26;9673860485;S
20240221;112732;1573.8;156;9673860486;S
20240221;112735;1574.4;10;9673860877;B
20240221;112743;1574.4;3;9673861800;B
20240221;112743;1574.4;7;9673861801;B
20240221;112744;1574;1;9673861968;S
20240221;112744;1573.8;1;9673861969;S
20240221;112744;1573.8;12;9673862076;S
20240221;112744;1573.8;11;9673862077;S
20240221;112744;1573.6;1;9673862078;S
20240221;112744;1573.6;50;9673862079;S
20240221;112744;1573.6;28;9673862080;S
20240221;112744;1573.6;30;9673862081;S
20240221;112744;1573.6;1;9673862082;S
20240221;112744;1573.6;10;9673862083;S
20240221;112744;1573.6;37;9673862084;S
20240221;112745;1573.6;5;9673862116;S
20240221;112754;1574.4;1;9673863212;B
20240221;112754;1573.8;60;9673863232;B
20240221;112754;1573.8;10;9673863242;S
20240221;112806;1573.8;4;9673864515;S
20240221;112806;1573.6;23;9673864516;S
20240221;112806;1573.6;11;9673864574;S
20240221;112806;1573.6;7;9673864576;B
20240221;112807;1573.6;46;9673864637;B
20240221;112807;1573.6;46;9673864669;B
20240221;112813;1574.4;3;9673865296;B
20240221;112819;1574.4;10;9673865983;B
20240221;112819;1574.4;1;9673865984;B
20240221;112819;1574.4;11;9673865985;B
20240221;112828;1574.4;14;9673867208;B
20240221;112830;1573.8;1;9673867327;S
20240221;112830;1573.8;9;9673867328;S
20240221;112831;1573.8;2;9673867447;S
20240221;112831;1573.8;44;9673867448;B
20240221;112831;1573.8;46;9673867518;B
20240221;112832;1573.8;46;9673867568;B
20240221;112832;1574;5;9673867668;B
20240221;112835;1574.2;3;9673868099;B
20240221;112836;1574.2;1;9673868284;B
20240221;112842;1573.8;11;9673868829;S
20240221;112842;1573.8;1;9673868830;S
20240221;112842;1573.8;27;9673868831;B
20240221;112848;1574.2;1;9673869548;B
20240221;112849;1574.2;1;9673869611;B
20240221;112850;1574.2;6;9673869780;B
20240221;112902;1574.2;1;9673871133;B
20240221;112903;1574.2;11;9673871156;S
20240221;112903;1574.2;1;9673871157;S
20240221;112903;1574.2;1;9673871176;S
20240221;112905;1574;1;9673871330;S
20240221;112908;1574;191;9673871807;S
20240221;112908;1574;64;9673871808;S
20240221;112908;1574;11;9673871809;S
20240221;112908;1573.8;2;9673871810;S
20240221;112908;1573.8;32;9673871811;S
20240221;112913;1574.2;27;9673872423;B
20240221;112924;1574;11;9673873951;S
20240221;112924;1573.8;12;9673873998;S
20240221;112928;1574.2;1;9673874422;B
20240221;112928;1574;11;9673874432;S
20240221;112928;1573.8;35;9673874433;S
20240221;112928;1573.8;2;9673874446;S
20240221;112928;1573.8;19;9673874478;S
20240221;112928;1573.8;27;9673874479;S
20240221;112928;1573.8;3;9673874492;S
20240221;112937;1574;11;9673875474;S
20240221;112937;1573.8;1;9673875541;S
20240221;112938;1574;5;9673875641;B
20240221;112939;1574;1;9673875726;B
20240221;112940;1574;1;9673875816;B
20240221;112941;1574;1;9673875876;B
20240221;112942;1574;1;9673876027;B
20240221;112942;1574;190;9673876028;B
20240221;112946;1574.4;5;9673876430;B
20240221;112946;1574.4;10;9673876496;B
20240221;112946;1574.4;1;9673876497;B
20240221;112946;1574.4;10;9673876498;B
20240221;112946;1574.4;53;9673876499;B
20240221;112946;1575;5;9673876502;B
20240221;112947;1574.4;11;9673876622;S
20240221;112947;1574.4;64;9673876623;S
20240221;112947;1574.4;192;9673876624;S
20240221;112947;1574.4;60;9673876625;S
20240221;112947;1574.2;60;9673876626;S
20240221;112947;1574.2;108;9673876627;B
20240221;112952;1574.2;5;9673877202;B
20240221;112954;1575;1;9673877472;B
20240221;113001;1574.4;60;9673878460;S
20240221;113001;1574.4;60;9673878461;S
20240221;113001;1574.2;192;9673878462;S
20240221;113001;1574;1;9673878463;S
20240221;113001;1574;64;9673878464;S
20240221;113001;1574;23;9673878465;S
20240221;113001;1574.8;11;9673878469;B
20240221;113006;1575;1;9673878964;B
20240221;113009;1575;16;9673879351;B
20240221;113011;1574.4;12;9673879551;S
20240221;113012;1575;127;9673879649;B
20240221;113012;1575;5;9673879650;B
20240221;113012;1575.8;4;9673879656;B
20240221;113022;1576.8;12;9673880772;B
20240221;113034;1577;2;9673882207;B
20240221;113043;1577;1;9673883245;S
20240221;113043;1577;1;9673883246;S
20240221;113045;1577;1;9673883432;S
20240221;113046;1577;1;9673883691;S
20240221;113048;1577;1;9673883876;S
20240221;113048;1577.2;1;9673883918;B
20240221;113049;1577.2;2;9673884207;B
20240221;113049;1577.4;8;9673884208;B
20240221;113053;1577.2;20;9673884564;S
20240221;113054;1577.4;10;9673884701;B
20240221;113055;1577.4;2;9673884823;B
20240221;113058;1577.4;1;9673885207;B
20240221;113100;1577.2;172;9673885440;S
20240221;113100;1577.2;60;9673885441;S
20240221;113100;1577.2;10;9673885442;S
20240221;113100;1577.2;6;9673885443;S
20240221;113100;1577;9;9673885444;S
20240221;113100;1577;743;9673885445;S
20240221;113100;1577;3;9673885446;S
20240221;113103;1577;72;9673885745;S
20240221;113103;1577;1;9673885746;S
20240221;113103;1576.8;11;9673885747;S
20240221;113103;1576.8;5;9673885748;S
20240221;113103;1576.8;3;9673885749;S
20240221;113103;1576.8;3;9673885752;S
20240221;113115;1577.2;2;9673886955;B
20240221;113125;1577.4;5;9673888374;B
20240221;113129;1576.8;1;9673889145;S
20240221;113131;1577;3;9673889327;B
20240221;113131;1576.8;1;9673889330;S
20240221;113133;1577;2;9673889570;B
20240221;113135;1576.8;8;9673889809;S
20240221;113135;1576.8;1;9673889810;S
20240221;113135;1576.8;1;9673889811;S
20240221;113141;1577;1;9673890518;B
20240221;113142;1577;2;9673890574;B
20240221;113144;1577;5;9673890922;B
20240221;113145;1577;1;9673890955;B
20240221;113146;1576.8;1;9673891052;S
20240221;113147;1577;1;9673891189;B
20240221;113148;1577;2;9673891229;B
20240221;113150;1577;1;9673891359;B
20240221;113151;1577;2;9673891498;B
20240221;113152;1576.8;1;9673891667;S
20240221;113153;1576.8;1;9673891691;S
20240221;113153;1576;1;9673891797;S
20240221;113153;1576;4;9673891798;S
20240221;113153;1576;1;9673891799;S
20240221;113153;1575.8;3;9673891800;S
20240221;113153;1575.8;14;9673891801;S
20240221;113153;1575.8;11;9673891802;S
20240221;113153;1575.6;5;9673891803;S
20240221;113153;1575.6;60;9673891804;S
20240221;113153;1575.6;23;9673891805;S
20240221;113153;1575.4;20;9673891806;S
20240221;113153;1575.4;4;9673891807;S
20240221;113153;1575.2;10;9673891808;S
20240221;113153;1575.2;64;9673891809;S
20240221;113153;1575.2;5;9673891810;S
20240221;113200;1576;3;9673892367;B
20240221;113202;1576.2;1;9673892589;B
20240221;113209;1576;1;9673893451;S
20240221;113210;1576.2;1;9673893512;B
20240221;113211;1576;7;9673893645;S
20240221;113213;1576.2;6;9673893855;B
20240221;113213;1576;4;9673893865;S
20240221;113213;1576.2;1;9673893880;B
20240221;113214;1576.2;10;9673893923;B
20240221;113214;1576;9;9673893967;S
20240221;113215;1576;3;9673894105;S
20240221;113221;1576.2;1;9673894784;B
20240221;113228;1576.2;1;9673895556;B
20240221;113232;1576;1;9673895890;S
20240221;113233;1576;1;9673896016;S
20240221;113233;1576;1;9673896017;S
20240221;113233;1576;1;9673896018;S
20240221;113234;1576.2;2;9673896022;B
20240221;113234;1576.2;11;9673896023;B
20240221;113236;1576.4;112;9673896241;B
20240221;113236;1576.4;11;9673896242;B
20240221;113236;1576.4;60;9673896243;B
20240221;113236;1576.6;190;9673896244;B
20240221;113236;1576.8;127;9673896245;B
20240221;113238;1576.4;1;9673896418;S
20240221;113238;1576.2;5;9673896420;S
20240221;113239;1576.2;1;9673896477;S
20240221;113240;1576.2;3;9673896538;S
20240221;113241;1576.4;11;9673896671;B
20240221;113241;1576.6;70;9673896672;B
20240221;113241;1576.8;103;9673896673;B
20240221;113241;1576.8;60;9673896674;B
20240221;113241;1576.8;60;9673896675;B
20240221;113241;1577;1496;9673896676;B
20240221;113245;1577;2;9673897130;B
20240221;113251;1576.4;6;9673898121;S
20240221;113251;1576.2;4;9673898122;S
20240221;113251;1576.2;1;9673898123;S
20240221;113302;1576.2;1;9673899415;S
20240221;113304;1576.2;50;9673899653;S
20240221;113304;1576;22;9673899654;S
20240221;113304;1576;23;9673899655;S
20240221;113304;1576;11;9673899656;S
20240221;113304;1575.8;56;9673899657;S
20240221;113304;1575.6;60;9673899658;S
20240221;113304;1575.4;91;9673899659;S
20240221;113304;1575.2;64;9673899660;S
20240221;113304;1575.2;230;9673899661;S
20240221;113304;1575.2;192;9673899662;S
20240221;113304;1575;945;9673899663;S
20240221;113306;1576;23;9673899804;B
20240221;113306;1576;11;9673899805;B
20240221;113306;1576;60;9673899806;B
20240221;113306;1576;60;9673899807;B
20240221;113306;1576.4;258;9673899808;B
20240221;113306;1576.6;190;9673899809;B
20240221;113306;1576.6;37;9673899810;B
20240221;113306;1576.8;5;9673899811;B
20240221;113306;1576.8;192;9673899812;B
20240221;113306;1577;942;9673899813;B
20240221;113306;1577;25;9673899814;B
20240221;113306;1577;20;9673899815;B
20240221;113306;1577;20;9673899816;B
20240221;113309;1577;1;9673900302;S
20240221;113316;1577.4;6;9673901489;B
20240221;113321;1577.4;1;9673901984;B
20240221;113328;1577.4;2;9673902789;B
20240221;113329;1577.2;1;9673902964;S
20240221;113330;1577.2;5;9673903122;S
20240221;113331;1577.4;3;9673903174;B
20240221;113334;1577.2;5;9673903550;S
20240221;113334;1577.4;1;9673903574;B
20240221;113335;1577.4;1;9673903599;B
20240221;113338;1577.2;187;9673903905;S
20240221;113338;1577.2;60;9673903906;S
20240221;113338;1577.2;7;9673903907;S
20240221;113338;1577;456;9673903908;S
20240221;113338;1577;60;9673903909;S
20240221;113338;1577;6;9673903910;S
20240221;113338;1577;12;9673903911;S
20240221;113339;1577;9;9673903994;B
20240221;113348;1576.8;1;9673904820;B
20240221;113354;1576.8;1;9673905440;B
20240221;113355;1576.8;10;9673905522;B
20240221;113355;1576;1;9673905584;S
20240221;113356;1576.6;2;9673905724;B
20240221;113403;1576.8;2;9673906542;B
20240221;113408;1576.8;1;9673907170;B
20240221;113411;1576.8;11;9673907417;B
20240221;113416;1576.8;6;9673908003;B
20240221;113423;1576.6;11;9673908722;B
20240221;113423;1576.6;12;9673908723;B
20240221;113424;1577;1;9673908758;B
