<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;113331;1671.4;78;9496949077;S
20240131;113331;1671.2;3;9496949078;S
20240131;113331;1671.2;200;9496949079;S
20240131;113331;1671;10;9496949080;S
20240131;113331;1671;20;9496949081;S
20240131;113331;1671;20;9496949082;S
20240131;113331;1671;5;9496949083;S
20240131;113331;1671;200;9496949084;S
20240131;113331;1671;100;9496949085;S
20240131;113331;1671;100;9496949086;S
20240131;113331;1670.8;5;9496949087;S
20240131;113331;1670.8;5;9496949088;S
20240131;113331;1670.8;42;9496949089;S
20240131;113331;1670.6;200;9496949090;S
20240131;113331;1670.6;4;9496949091;S
20240131;113331;1670.6;5;9496949092;S
20240131;113331;1670.6;100;9496949093;S
20240131;113331;1670.6;194;9496949094;S
20240131;113331;1672.8;4;9496949428;B
20240131;113331;1673;1;9496949429;B
20240131;113332;1671.8;60;9496949757;S
20240131;113332;1671.8;40;9496949758;S
20240131;113338;1672.6;1;9496954456;B
20240131;113338;1672.6;20;9496954738;B
20240131;113338;1672.6;50;9496954739;B
20240131;113338;1672.6;5;9496954740;B
20240131;113338;1673;2;9496954746;B
20240131;113343;1673;50;9496958458;B
20240131;113343;1673.2;25;9496958460;B
20240131;113344;1672.6;2;9496959343;S
20240131;113347;1673.2;1;9496961924;B
20240131;113347;1673.4;10;9496961927;B
20240131;113347;1673.4;20;9496961928;B
20240131;113347;1673.6;39;9496961932;B
20240131;113353;1674.2;74;9496965752;B
20240131;113358;1674;10;9496968796;B
20240131;113358;1674;5;9496968797;B
20240131;113402;1674;70;9496971689;B
20240131;113405;1674;1;9496973277;B
20240131;113407;1674;4;9496974750;B
20240131;113407;1674;62;9496974751;B
20240131;113408;1673.8;1;9496975254;S
20240131;113413;1674;25;9496978045;B
20240131;113413;1674;19;9496978222;B
20240131;113413;1674.2;15;9496978225;B
20240131;113413;1674.4;6;9496978227;B
20240131;113413;1674.4;24;9496978228;B
20240131;113416;1674.4;15;9496980180;B
20240131;113417;1674.2;19;9496981225;B
20240131;113417;1674.2;30;9496981226;B
20240131;113418;1674.4;13;9496981243;B
20240131;113419;1674.4;3;9496981903;B
20240131;113422;1674.2;1;9496983910;B
20240131;113422;1674.2;58;9496984442;B
20240131;113423;1674;1;9496984984;S
20240131;113424;1674;23;9496985453;S
20240131;113424;1674.2;1;9496985552;B
20240131;113424;1674;12;9496985723;S
20240131;113424;1673.8;37;9496985724;S
20240131;113424;1673.8;19;9496985725;S
20240131;113424;1673.8;21;9496985726;S
20240131;113424;1673.6;44;9496985727;S
20240131;113424;1673.6;18;9496985728;S
20240131;113424;1673.6;19;9496985729;S
20240131;113424;1673.4;74;9496985730;S
20240131;113424;1673.4;60;9496985731;S
20240131;113424;1673.4;1;9496985732;S
20240131;113424;1673.4;12;9496985733;S
20240131;113424;1673.4;19;9496985734;S
20240131;113424;1673.2;22;9496985735;S
20240131;113424;1673.2;103;9496985736;S
20240131;113424;1673.2;8;9496985737;S
20240131;113424;1673.2;10;9496985738;S
20240131;113424;1673;1;9496985739;S
20240131;113424;1672.8;1;9496985740;S
20240131;113424;1672.2;19;9496985741;S
20240131;113428;1672.6;10;9496987862;S
20240131;113437;1673;1;9496994209;S
20240131;113439;1673.2;1;9496995068;B
20240131;113442;1673;2;9496997194;S
20240131;113445;1673.4;1;9496999252;B
20240131;113448;1673;30;9497001149;S
20240131;113449;1673;15;9497001612;S
20240131;113455;1673;3;9497004903;S
20240131;113455;1673;1;9497004904;S
20240131;113455;1673;46;9497004905;S
20240131;113456;1673;1;9497005607;B
20240131;113456;1673;9;9497005958;B
20240131;113458;1673;10;9497007279;B
20240131;113500;1672.8;2;9497008715;S
20240131;113501;1673;15;9497009417;B
20240131;113503;1673;1;9497010933;B
20240131;113510;1672.8;1;9497016108;S
20240131;113510;1672.8;2;9497016333;S
20240131;113511;1672.8;1;9497017081;S
20240131;113511;1672.8;6;9497017082;S
20240131;113512;1672.8;2;9497017617;S
20240131;113513;1672.8;6;9497018737;S
20240131;113513;1672.8;4;9497018738;S
20240131;113520;1672.8;1;9497024464;B
20240131;113521;1672.8;6;9497024738;B
20240131;113522;1672.6;6;9497025802;S
20240131;113522;1672.2;19;9497025803;S
20240131;113522;1672;16;9497025804;S
20240131;113523;1672;3;9497026400;S
20240131;113531;1672.2;17;9497033528;B
20240131;113533;1672;8;9497034946;S
20240131;113533;1672;1;9497034947;S
20240131;113537;1672;3;9497037986;B
20240131;113537;1672;14;9497038218;B
20240131;113538;1672;1;9497039075;B
20240131;113540;1672;4;9497040283;B
20240131;113540;1672;1;9497040400;B
20240131;113540;1672;1;9497040922;B
20240131;113544;1672;20;9497043864;B
20240131;113547;1672.2;1;9497045624;B
20240131;113554;1671.8;19;9497050727;S
20240131;113554;1671.8;8;9497050728;S
20240131;113554;1671.8;3;9497050729;S
20240131;113554;1671.8;3;9497050730;S
20240131;113554;1671.8;1;9497050731;S
20240131;113554;1671.8;6;9497050732;S
20240131;113554;1671.8;5;9497050733;S
20240131;113554;1671.6;4;9497050734;S
20240131;113554;1671.6;8;9497050735;S
20240131;113554;1671.6;11;9497050736;S
20240131;113557;1671.8;18;9497053244;B
20240131;113557;1671.8;93;9497053245;B
20240131;113557;1671.8;5;9497053246;B
20240131;113557;1672;1;9497053361;B
20240131;113604;1672;5;9497058848;B
20240131;113604;1672;20;9497059074;S
20240131;113604;1672;19;9497059075;S
20240131;113604;1672;53;9497059076;S
20240131;113608;1672;438;9497061773;B
20240131;113613;1672;7;9497066091;B
20240131;113614;1672;46;9497066529;B
20240131;113614;1672;46;9497066749;B
20240131;113614;1672;1;9497066954;B
20240131;113616;1672;2;9497068243;S
20240131;113619;1672;46;9497070522;S
20240131;113619;1672;50;9497070523;S
20240131;113619;1671.8;37;9497070524;S
20240131;113619;1671.8;5;9497070525;S
20240131;113619;1671.8;12;9497070526;S
20240131;113619;1671.8;30;9497070527;S
20240131;113619;1671.8;19;9497070528;S
20240131;113619;1671.6;3;9497070529;S
20240131;113619;1671.6;9;9497070530;S
20240131;113619;1671.6;60;9497070531;S
20240131;113619;1671.6;58;9497070532;S
20240131;113619;1671.4;8;9497070533;S
20240131;113619;1671.4;4;9497070534;S
20240131;113619;1671.4;60;9497070535;S
20240131;113619;1671.2;6;9497070536;S
20240131;113619;1671.2;6;9497070537;S
20240131;113619;1671.2;6;9497070538;S
20240131;113619;1671.2;5;9497070539;S
20240131;113619;1671.2;2;9497070540;S
20240131;113619;1671;5;9497070541;S
20240131;113619;1671;4;9497070542;S
20240131;113619;1671;10;9497070543;S
20240131;113619;1671;5;9497070544;S
20240131;113619;1671;1;9497070545;S
20240131;113619;1671;26;9497070546;S
20240131;113619;1671;60;9497070547;S
20240131;113619;1670.8;5;9497070548;S
20240131;113619;1670.8;10;9497070549;S
20240131;113619;1670.8;70;9497070550;S
20240131;113623;1671.8;1;9497074184;B
20240131;113628;1671.8;3;9497078108;B
20240131;113628;1671.8;5;9497078109;B
20240131;113628;1671.8;2;9497078110;B
20240131;113630;1671.8;3;9497079158;B
20240131;113634;1671.6;1;9497082947;S
20240131;113637;1671.8;1;9497084574;B
20240131;113638;1671.6;20;9497086038;S
20240131;113639;1671.6;3;9497086182;S
20240131;113645;1671.6;3;9497091373;S
20240131;113647;1671.8;1;9497092964;B
20240131;113647;1671.6;15;9497093062;S
20240131;113647;1671.6;12;9497093063;S
20240131;113651;1671.6;1;9497095520;S
20240131;113652;1671.8;239;9497096409;B
20240131;113652;1671.8;11;9497096414;B
20240131;113652;1671.8;1;9497096715;B
20240131;113652;1671.6;4;9497096836;S
20240131;113653;1671.8;1;9497097452;B
20240131;113656;1671.8;3;9497099227;B
20240131;113657;1671.8;2;9497099793;B
20240131;113657;1671.8;1;9497099794;B
20240131;113657;1671.8;25;9497100329;B
20240131;113658;1671.8;3;9497100765;B
20240131;113658;1671.6;2;9497100899;S
20240131;113658;1671.8;1;9497101241;B
20240131;113700;1671.6;7;9497102515;S
20240131;113706;1671.8;1;9497107393;B
20240131;113706;1671.8;2;9497107394;B
20240131;113706;1672;1;9497107395;B
20240131;113706;1672;11;9497107396;B
20240131;113706;1672;1;9497107412;B
20240131;113713;1671.8;18;9497112986;S
20240131;113713;1671.8;60;9497112987;S
20240131;113713;1671.8;60;9497112988;S
20240131;113713;1671.8;13;9497112989;S
20240131;113713;1671.8;1;9497112990;S
20240131;113714;1671.8;50;9497113477;S
20240131;113726;1672;1;9497121679;B
20240131;113729;1672;1;9497124028;B
20240131;113733;1672;1;9497126695;B
20240131;113734;1672;1;9497126858;B
20240131;113734;1672;1;9497127112;B
20240131;113734;1671.8;30;9497127246;S
20240131;113738;1671.8;6;9497130003;S
20240131;113749;1671.8;4;9497137065;S
20240131;113751;1672;15;9497138429;B
20240131;113751;1672;10;9497138430;B
20240131;113751;1672.2;4;9497138431;B
20240131;113751;1672.4;3;9497138557;B
20240131;113751;1672.6;2;9497138558;B
20240131;113751;1672.8;41;9497138559;B
20240131;113751;1672.8;46;9497138804;B
20240131;113751;1672.2;1;9497138928;S
20240131;113752;1672.8;46;9497139149;B
20240131;113752;1672.8;46;9497139202;B
20240131;113752;1672.8;13;9497139491;B
20240131;113753;1672.8;1;9497139804;B
20240131;113754;1672.8;2;9497140377;B
20240131;113759;1672.6;10;9497143297;S
20240131;113803;1672.6;37;9497146365;S
20240131;113803;1672.6;60;9497146366;S
20240131;113803;1672.6;60;9497146367;S
20240131;113803;1672.6;18;9497146368;S
20240131;113803;1672.6;25;9497146369;S
20240131;113811;1672.8;130;9497151346;B
20240131;113813;1672.6;1;9497152757;S
20240131;113818;1672.6;8;9497155674;S
20240131;113820;1672.8;1;9497157480;B
20240131;113823;1672.8;1;9497159243;B
20240131;113823;1672.6;13;9497159530;S
20240131;113823;1672.6;1;9497159531;S
20240131;113823;1672.6;60;9497159532;S
20240131;113823;1672.6;26;9497159533;S
20240131;113825;1672.8;12;9497160404;B
20240131;113825;1672.8;1;9497160405;B
20240131;113825;1673;2;9497160406;B
20240131;113825;1673;1;9497160650;B
20240131;113826;1672.8;1;9497160954;S
20240131;113827;1673;1;9497161602;B
20240131;113827;1673;2;9497161603;B
20240131;113827;1673;1;9497161728;B
20240131;113827;1673;1;9497162065;B
20240131;113831;1673;1;9497165102;B
20240131;113831;1672.8;4;9497165107;S
20240131;113835;1673;1;9497168392;B
20240131;113836;1673;4;9497168557;B
20240131;113836;1673;10;9497168558;B
20240131;113836;1673;4;9497168559;B
20240131;113836;1673.2;4;9497168560;B
20240131;113836;1673.4;2;9497168561;B
20240131;113836;1673.4;1;9497168633;S
20240131;113837;1673;1;9497169874;S
20240131;113839;1673.4;4;9497171297;B
20240131;113843;1673.2;18;9497174152;S
20240131;113843;1673.2;7;9497174153;S
20240131;113848;1673.2;34;9497178607;S
20240131;113848;1673.2;6;9497178608;S
20240131;113852;1673.4;4;9497181132;B
20240131;113853;1673.6;3;9497182252;B
20240131;113856;1673.4;8;9497183658;S
20240131;113856;1673.6;1;9497184049;B
20240131;113858;1673.6;10;9497185135;B
20240131;113858;1673.6;6;9497185136;B
20240131;113858;1673.6;18;9497185137;B
20240131;113858;1673.6;29;9497185160;B
20240131;113858;1673.4;1;9497185651;S
20240131;113859;1673.6;1;9497186447;B
20240131;113901;1673.4;2;9497187882;S
20240131;113903;1673.6;18;9497189026;B
20240131;113903;1673.6;48;9497189027;B
20240131;113905;1673.8;1;9497191186;B
20240131;113908;1673.8;2;9497193132;B
20240131;113908;1673.8;5;9497193133;B
20240131;113908;1673.8;55;9497193134;B
20240131;113912;1673.8;18;9497196156;B
20240131;113912;1673.8;91;9497196157;B
20240131;113915;1674;8;9497198637;B
20240131;113916;1673.8;1;9497199340;S
20240131;113927;1673.8;2;9497207447;S
20240131;113930;1674;2;9497209746;B
20240131;113930;1674;1;9497209747;B
20240131;113930;1674;6;9497209748;B
20240131;113930;1674;6;9497209749;B
20240131;113930;1674;21;9497209750;B
20240131;113937;1673.8;1;9497215063;S
20240131;113940;1674;1;9497217452;B
20240131;113942;1673.8;2;9497219072;S
20240131;113952;1674;5;9497227023;B
20240131;113952;1674;5;9497227024;B
20240131;113954;1674;3;9497228264;B
20240131;113957;1674;6;9497230377;B
20240131;113958;1674;1;9497231600;B
20240131;113959;1674;10;9497232045;B
20240131;113959;1674;25;9497232046;B
20240131;114003;1674;3;9497234960;B
20240131;114005;1674;1;9497236681;B
20240131;114009;1673.8;1;9497240326;S
20240131;114010;1674;4;9497240378;B
20240131;114012;1674;10;9497242272;B
20240131;114014;1673.8;20;9497243759;S
20240131;114021;1674;26;9497249232;B
20240131;114021;1674;18;9497249233;B
20240131;114021;1674;25;9497249234;B
20240131;114021;1674;11;9497249235;B
20240131;114022;1674;1;9497249868;B
20240131;114026;1673.8;35;9497253415;S
20240131;114026;1674;3;9497253429;B
20240131;114026;1673.8;50;9497253570;S
20240131;114028;1673.8;1;9497254610;S
20240131;114028;1674;2;9497255110;B
20240131;114029;1673.8;1;9497255680;S
20240131;114030;1674;1;9497256241;B
20240131;114036;1674;4;9497261769;B
20240131;114043;1674;53;9497266469;B
20240131;114043;1674;60;9497266470;B
20240131;114043;1674;18;9497266471;B
20240131;114043;1674;60;9497266472;B
20240131;114043;1674;8;9497266473;B
20240131;114048;1673.8;2;9497269981;S
20240131;114049;1673.8;104;9497270583;S
20240131;114053;1674;25;9497273184;B
20240131;114103;1674;1;9497279489;B
20240131;114106;1673.8;10;9497281339;S
20240131;114110;1674;1;9497283908;B
20240131;114110;1674;1;9497284506;B
20240131;114111;1674;2;9497284756;B
20240131;114113;1673.8;4;9497286247;S
20240131;114116;1674;5;9497287955;B
20240131;114120;1673.8;4;9497290398;S
20240131;114122;1674;1;9497291905;B
20240131;114122;1674;18;9497292301;B
20240131;114125;1674;1;9497293969;B
20240131;114131;1674;2;9497297997;B
20240131;114133;1674.2;91;9497299371;B
20240131;114133;1674.2;12;9497299372;B
20240131;114136;1674;1;9497302104;S
20240131;114137;1674.2;38;9497302743;B
20240131;114137;1674.2;18;9497302744;B
20240131;114137;1674.4;40;9497302746;B
20240131;114137;1674.4;82;9497302752;B
20240131;114137;1674.6;20;9497302753;B
20240131;114137;1674.6;29;9497302754;B
20240131;114137;1674.6;1;9497302755;B
20240131;114137;1674.6;18;9497302756;B
20240131;114144;1674.4;3;9497307143;B
20240131;114145;1674.4;7;9497307413;B
20240131;114153;1674;48;9497313484;S
20240131;114153;1674;2;9497313485;S
20240131;114153;1674;10;9497313487;S
20240131;114154;1674.4;3;9497313690;B
20240131;114154;1674.4;18;9497313691;B
20240131;114155;1674.4;7;9497314838;S
20240131;114203;1674.4;5;9497320405;S
20240131;114203;1674.4;2;9497320610;S
20240131;114204;1674.4;1;9497321846;S
20240131;114207;1674.4;1;9497323962;S
20240131;114207;1674.4;20;9497324358;S
20240131;114216;1674.6;3;9497330943;B
20240131;114225;1674.6;4;9497338013;B
20240131;114228;1674.4;10;9497340546;S
20240131;114231;1674.6;85;9497343031;B
20240131;114231;1674.6;15;9497343032;B
20240131;114239;1674.6;1;9497349596;B
20240131;114239;1674.4;1;9497349615;S
20240131;114240;1674.6;1;9497349826;B
20240131;114245;1674.6;43;9497353840;B
20240131;114245;1674.6;18;9497353841;B
20240131;114245;1674.6;1;9497353842;B
20240131;114245;1674.6;3;9497353843;B
20240131;114245;1674.6;4;9497353844;B
20240131;114245;1674.8;5;9497353845;B
20240131;114245;1674.8;20;9497353846;B
20240131;114245;1674.8;40;9497353847;B
20240131;114245;1674.8;6;9497353848;B
20240131;114245;1674.8;6;9497353849;B
20240131;114245;1674.8;6;9497353850;B
20240131;114245;1674.8;6;9497353851;B
20240131;114245;1674.8;6;9497353852;B
20240131;114245;1674.8;7;9497353853;B
20240131;114245;1674.8;5;9497353854;B
20240131;114245;1674.8;24;9497353855;B
20240131;114256;1674.4;16;9497362386;S
20240131;114256;1674.4;1;9497362387;S
20240131;114256;1674.4;42;9497362388;S
20240131;114256;1674.4;10;9497362389;S
20240131;114256;1674.4;2;9497362390;S
20240131;114256;1674.4;2;9497362391;S
20240131;114256;1674.4;47;9497362392;S
20240131;114257;1674.6;3;9497363163;B
20240131;114257;1674.6;9;9497363174;B
20240131;114257;1674.6;8;9497363175;B
20240131;114257;1674.6;8;9497363219;B
20240131;114300;1674.6;2;9497365373;B
20240131;114318;1674.2;46;9497380279;S
20240131;114318;1674.2;4;9497380280;S
20240131;114322;1674.2;34;9497383392;S
20240131;114322;1674.2;46;9497383393;S
20240131;114322;1674;9;9497383394;S
20240131;114322;1674;10;9497383395;S
20240131;114322;1674;8;9497383396;S
20240131;114322;1674;7;9497383397;S
20240131;114322;1674;18;9497383398;S
20240131;114322;1674;39;9497383399;S
20240131;114322;1673.8;153;9497383400;S
20240131;114322;1673.8;15;9497383401;S
20240131;114322;1673.8;49;9497383402;S
20240131;114322;1673.8;6;9497383403;S
20240131;114322;1673.8;2;9497383404;S
20240131;114322;1673.8;3;9497383405;S
20240131;114322;1673.8;4;9497383406;S
20240131;114322;1673.6;1;9497383407;S
20240131;114322;1673.6;22;9497383408;S
20240131;114322;1673.6;68;9497383409;S
20240131;114322;1673.4;318;9497383410;S
20240131;114322;1673.4;60;9497383411;S
20240131;114322;1673;30;9497383412;S
20240131;114322;1673;1;9497383413;S
20240131;114322;1673;6;9497383414;S
20240131;114322;1673;50;9497383415;S
20240131;114322;1673;18;9497383416;S
20240131;114322;1673;60;9497383417;S
20240131;114322;1672.8;661;9497383418;S
20240131;114322;1672.8;6;9497383419;S
20240131;114322;1672.6;179;9497383420;S
20240131;114322;1672.4;6;9497383421;S
20240131;114322;1672.4;6;9497383422;S
20240131;114322;1672.2;4;9497383423;S
20240131;114322;1672.2;60;9497383424;S
20240131;114322;1672;150;9497383425;S
20240131;114322;1672;20;9497383426;S
20240131;114322;1672;60;9497383427;S
20240131;114322;1672;104;9497383428;S
20240131;114322;1672;1;9497383429;S
20240131;114322;1672;6;9497383430;S
20240131;114322;1672;6;9497383431;S
20240131;114322;1671.8;10;9497383432;S
20240131;114322;1671.8;4;9497383433;S
20240131;114322;1671.8;6;9497383434;S
20240131;114322;1671.8;50;9497383435;S
20240131;114322;1671.8;5;9497383436;S
20240131;114322;1671.8;20;9497383437;S
20240131;114322;1671.6;87;9497383438;S
20240131;114322;1671.6;20;9497383439;S
20240131;114322;1671.6;4;9497383440;S
20240131;114322;1671.6;1006;9497383441;S
20240131;114322;1671.6;8;9497383442;S
20240131;114322;1671.6;4;9497383443;S
20240131;114322;1671.4;1;9497383444;S
20240131;114322;1671.4;4;9497383445;S
20240131;114322;1671.4;4;9497383446;S
20240131;114322;1671.4;35;9497383447;S
20240131;114322;1671.4;8;9497383448;S
20240131;114322;1671.4;10;9497383449;S
20240131;114322;1671.4;3;9497383450;S
20240131;114322;1671.2;4;9497383451;S
20240131;114322;1671.2;336;9497383452;S
20240131;114322;1671.2;2;9497383453;S
20240131;114322;1671.2;6;9497383454;S
20240131;114322;1671.2;15;9497383455;S
20240131;114322;1671.2;15;9497383456;S
20240131;114322;1671.2;4;9497383457;S
20240131;114322;1671.2;10;9497383458;S
20240131;114322;1671.2;400;9497383459;S
20240131;114322;1671;10;9497383460;S
20240131;114322;1671;1;9497383461;S
20240131;114322;1671;1;9497383462;S
20240131;114322;1671;200;9497383463;S
