<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;112805;1596.4;95;9601767167;B
20240215;112805;1596.6;50;9601767168;B
20240215;112805;1596.6;27;9601767169;B
20240215;112805;1596.6;60;9601767170;B
20240215;112805;1596.8;25;9601767171;B
20240215;112805;1596.8;100;9601767173;S
20240215;112805;1596.8;100;9601767177;S
20240215;112806;1596.8;55;9601767685;S
20240215;112806;1597;8;9601767883;B
20240215;112806;1597;17;9601767884;B
20240215;112806;1597;125;9601768005;B
20240215;112806;1597;1;9601768006;B
20240215;112806;1597.2;1;9601768007;B
20240215;112806;1597.2;23;9601768008;B
20240215;112806;1597.2;1;9601768009;B
20240215;112806;1596.8;1;9601768213;S
20240215;112806;1596.2;37;9601768214;S
20240215;112806;1596.2;2;9601768215;S
20240215;112806;1596.2;5;9601768216;S
20240215;112806;1596;37;9601768217;S
20240215;112806;1596;5;9601768218;S
20240215;112806;1596;21;9601768219;S
20240215;112806;1596;38;9601768224;S
20240215;112806;1596;62;9601768226;S
20240215;112806;1596;2;9601768227;S
20240215;112806;1596;2;9601768228;B
20240215;112807;1596;4;9601769046;B
20240215;112807;1596;1;9601769047;B
20240215;112807;1596;28;9601769075;S
20240215;112807;1596;17;9601769089;S
20240215;112811;1596;11;9601772059;B
20240215;112811;1596;1;9601772083;B
20240215;112812;1596;1;9601772483;B
20240215;112813;1596;1;9601773176;B
20240215;112813;1596;30;9601773457;B
20240215;112813;1596;29;9601773458;B
20240215;112813;1596;41;9601773459;B
20240215;112813;1596;3;9601773588;B
20240215;112813;1596;1;9601773814;B
20240215;112813;1596;1;9601773815;B
20240215;112815;1596;1;9601774961;B
20240215;112815;1596;32;9601775229;B
20240215;112815;1596;28;9601775230;B
20240215;112815;1596;30;9601775231;B
20240215;112815;1596;26;9601775232;B
20240215;112815;1596;28;9601775233;B
20240215;112815;1596;28;9601775234;B
20240215;112815;1596;29;9601775235;B
20240215;112815;1596;39;9601775236;B
20240215;112816;1596;1;9601776132;B
20240215;112819;1596;7;9601778192;B
20240215;112819;1596;2;9601778193;B
20240215;112819;1596;1;9601778474;B
20240215;112820;1596;1;9601778884;B
20240215;112822;1596;1;9601780620;B
20240215;112823;1595.8;1;9601781251;S
20240215;112823;1595.8;5;9601781252;S
20240215;112823;1595.8;20;9601781253;S
20240215;112823;1595.8;1;9601781254;S
20240215;112823;1595.8;1;9601781255;S
20240215;112823;1595.8;10;9601781256;S
20240215;112823;1595.8;5;9601781257;S
20240215;112823;1595.8;5;9601781258;S
20240215;112823;1595.6;6;9601781259;S
20240215;112823;1595.6;10;9601781260;S
20240215;112823;1595.6;1;9601781261;S
20240215;112823;1595.6;2;9601781262;S
20240215;112823;1595.6;2;9601781263;S
20240215;112823;1595.6;1;9601781264;S
20240215;112823;1595.6;1;9601781265;S
20240215;112823;1595.6;1;9601781266;S
20240215;112823;1595.4;26;9601781267;S
20240215;112824;1595.8;5;9601783040;B
20240215;112826;1595.6;1;9601784474;S
20240215;112826;1595.6;49;9601784475;S
20240215;112826;1595.8;1;9601784510;B
20240215;112829;1595.8;100;9601786087;B
20240215;112830;1595.6;1;9601786553;S
20240215;112830;1595.4;17;9601786554;S
20240215;112830;1595.8;1;9601786564;B
20240215;112831;1595.8;3;9601788021;B
20240215;112832;1595.8;1;9601788665;B
20240215;112834;1595.8;10;9601790451;B
20240215;112834;1595.6;1;9601790558;S
20240215;112834;1595.6;62;9601790559;S
20240215;112834;1595.6;1;9601790765;B
20240215;112835;1595.6;1;9601790791;B
20240215;112836;1595.6;70;9601791417;B
20240215;112836;1595.8;130;9601791418;B
20240215;112836;1595.8;9;9601791889;B
20240215;112836;1595.4;1;9601791920;S
20240215;112840;1595.4;84;9601794653;S
20240215;112840;1595.4;1;9601794654;S
20240215;112840;1595.4;15;9601794655;S
20240215;112841;1595.6;3;9601796091;B
20240215;112843;1595.6;3;9601797637;B
20240215;112844;1595.6;4;9601798782;B
20240215;112844;1595.8;46;9601798783;B
20240215;112847;1595.8;5;9601800516;B
20240215;112848;1595.6;1;9601801907;S
20240215;112848;1595.4;10;9601801908;S
20240215;112848;1595.4;14;9601801909;S
20240215;112853;1595.4;1;9601804952;S
20240215;112857;1595.6;1;9601808707;B
20240215;112902;1595.4;10;9601811862;S
20240215;112902;1595.4;25;9601811863;S
20240215;112902;1595.4;1;9601811864;S
20240215;112902;1595.4;2;9601811865;S
20240215;112902;1595.4;2;9601811866;S
20240215;112902;1595.4;1;9601811867;S
20240215;112902;1595.4;100;9601811868;S
20240215;112902;1595.4;20;9601811869;S
20240215;112902;1595.4;2;9601811870;S
20240215;112902;1595.4;1;9601811871;S
20240215;112902;1595.4;1;9601811872;S
20240215;112902;1595.4;10;9601811873;S
20240215;112902;1595.4;1;9601811874;S
20240215;112902;1595.4;1;9601811875;S
20240215;112902;1595.4;100;9601811876;S
20240215;112902;1595.4;1;9601811877;S
20240215;112902;1595.4;1;9601811878;S
20240215;112902;1595.4;10;9601811879;S
20240215;112902;1595.4;1;9601811880;S
20240215;112902;1595.4;1;9601811881;S
20240215;112902;1595.4;75;9601811882;S
20240215;112902;1595.4;1;9601811883;S
20240215;112902;1595.4;1;9601811884;S
20240215;112902;1595.2;1;9601811885;S
20240215;112902;1595.2;2;9601811886;S
20240215;112902;1595.2;5;9601811887;S
20240215;112902;1595.2;5;9601811888;S
20240215;112902;1595.2;2;9601811889;S
20240215;112902;1595.2;1;9601811890;S
20240215;112902;1595.2;1;9601811891;S
20240215;112902;1595.2;96;9601811892;S
20240215;112902;1595.2;1;9601811893;S
20240215;112902;1595.2;3;9601811894;S
20240215;112902;1595.2;10;9601811895;S
20240215;112902;1595.2;1;9601811896;S
20240215;112902;1595.2;3;9601811897;S
20240215;112902;1595.2;2;9601811898;S
20240215;112902;1595.2;2;9601811899;S
20240215;112902;1595.2;3;9601811900;S
20240215;112902;1595.2;5;9601811901;S
20240215;112902;1595.2;1;9601811902;S
20240215;112902;1595.2;500;9601811903;S
20240215;112902;1595.2;4;9601811904;S
20240215;112902;1595.2;25;9601811905;S
20240215;112902;1595.2;10;9601811906;S
20240215;112902;1595.2;1;9601811907;S
20240215;112902;1595.2;150;9601811908;S
20240215;112902;1595.2;7;9601811909;S
20240215;112902;1595.2;2;9601811910;S
20240215;112902;1595.2;3;9601811911;S
20240215;112902;1595.2;2;9601811912;S
20240215;112902;1595.2;5;9601811913;S
20240215;112902;1595.2;5;9601811914;S
20240215;112902;1595.2;1;9601811915;S
20240215;112902;1595.2;1;9601811916;S
20240215;112902;1595.2;1;9601811917;S
20240215;112902;1595.2;5;9601811918;S
20240215;112902;1595.2;1;9601811919;S
20240215;112902;1595.2;1;9601811920;S
20240215;112902;1595.2;1;9601811921;S
20240215;112902;1595.2;1;9601811922;S
20240215;112902;1595.2;10;9601811923;S
20240215;112902;1595.2;1;9601811924;S
20240215;112902;1595.2;10;9601811925;S
20240215;112902;1595.2;10;9601811926;S
20240215;112902;1595.2;10;9601811927;S
20240215;112902;1595.2;600;9601811928;S
20240215;112902;1595.2;3;9601811929;S
20240215;112902;1595.2;10;9601811930;S
20240215;112902;1595.2;100;9601811931;S
20240215;112902;1595.2;2;9601811932;S
20240215;112902;1595.2;1;9601811933;S
20240215;112902;1595.2;1;9601811934;S
20240215;112902;1595.2;4;9601811935;S
20240215;112902;1595.2;16;9601811936;S
20240215;112902;1595.2;1;9601811937;S
20240215;112902;1595.2;35;9601811938;S
20240215;112902;1595.2;23;9601811939;S
20240215;112902;1595.2;40;9601811940;S
20240215;112902;1595.2;1;9601811941;S
20240215;112902;1595.2;5;9601811942;S
20240215;112902;1595.2;5;9601811943;S
20240215;112902;1595.2;9;9601811944;S
20240215;112902;1595;20;9601811945;S
20240215;112902;1595;1;9601811946;S
20240215;112902;1595;30;9601811947;S
20240215;112902;1595;1;9601811948;S
20240215;112902;1595;14;9601811949;S
20240215;112902;1595;1;9601811950;S
20240215;112902;1595;2;9601811951;S
20240215;112902;1595;1;9601811952;S
20240215;112902;1595;1;9601811953;S
20240215;112902;1595;10;9601811954;S
20240215;112902;1595;1;9601811955;S
20240215;112902;1595;30;9601811956;S
20240215;112902;1595;1;9601811957;S
20240215;112902;1595;10;9601811958;S
20240215;112902;1595;20;9601811959;S
20240215;112902;1595;47;9601811960;S
20240215;112902;1595;100;9601811961;S
20240215;112902;1595;1;9601811962;S
20240215;112902;1595;2;9601811963;S
20240215;112902;1595;20;9601811964;S
20240215;112902;1595;2;9601811965;S
20240215;112902;1595;20;9601811966;S
20240215;112902;1595;7530;9601811967;S
20240215;112902;1595;1;9601812018;S
20240215;112902;1595.4;5;9601812019;B
20240215;112902;1595.2;3;9601812049;S
20240215;112902;1595;9;9601812050;S
20240215;112903;1595.2;10;9601812066;S
20240215;112903;1595.4;1;9601812068;B
20240215;112903;1595.2;40;9601812069;S
20240215;112903;1595;460;9601812070;S
20240215;112903;1595;5;9601812071;S
20240215;112903;1595.4;1;9601812072;B
20240215;112903;1595.2;10;9601812073;S
20240215;112903;1595.2;1;9601812074;S
20240215;112903;1595;8;9601812082;S
20240215;112903;1595;33;9601812314;S
20240215;112903;1595;50;9601812565;S
20240215;112903;1595;16;9601812701;S
20240215;112903;1595;3;9601812729;S
20240215;112903;1595;2;9601812730;S
20240215;112903;1595;30;9601812731;S
20240215;112903;1595;4;9601812732;S
20240215;112903;1595.4;180;9601812738;B
20240215;112903;1595;995;9601812753;S
20240215;112903;1595;13;9601812761;S
20240215;112903;1595;976;9601812762;S
20240215;112903;1595;50;9601812773;S
20240215;112903;1595;7;9601812779;S
20240215;112903;1595;400;9601812780;S
20240215;112904;1595.2;60;9601812784;B
20240215;112904;1595.4;140;9601812785;B
20240215;112904;1595;2;9601812930;S
20240215;112904;1595;795;9601812969;S
20240215;112904;1595;200;9601813020;S
20240215;112904;1595;1;9601813021;S
20240215;112904;1595;2;9601813022;S
20240215;112904;1595;5;9601813023;S
20240215;112904;1595;10;9601813024;S
20240215;112904;1595;5;9601813025;S
20240215;112904;1595;1;9601813026;S
20240215;112904;1595;1;9601813027;S
20240215;112904;1595;3;9601813028;S
20240215;112904;1595;1;9601813029;S
20240215;112904;1595;10;9601813030;S
20240215;112904;1595;10;9601813031;S
20240215;112904;1595;150;9601813032;S
20240215;112904;1595;1;9601813033;S
20240215;112904;1595;1;9601813034;S
20240215;112904;1595;1;9601813035;S
20240215;112904;1595;100;9601813036;S
20240215;112904;1595;1;9601813037;S
20240215;112904;1595;9;9601813038;S
20240215;112904;1595;1;9601813039;S
20240215;112904;1595;9;9601813040;S
20240215;112904;1595;3;9601813041;S
20240215;112904;1595;1;9601813042;S
20240215;112904;1595;1;9601813043;S
20240215;112904;1595;1;9601813044;S
20240215;112904;1595;5;9601813045;S
20240215;112904;1595;5;9601813046;S
20240215;112904;1595;40;9601813047;S
20240215;112904;1595;2;9601813048;S
20240215;112904;1595;2;9601813049;S
20240215;112904;1595;3;9601813050;S
20240215;112904;1595;5;9601813051;S
20240215;112904;1595;1;9601813052;S
20240215;112904;1595;1;9601813053;S
20240215;112904;1595;1;9601813054;S
20240215;112904;1595;20;9601813055;S
20240215;112904;1595;1;9601813056;S
20240215;112904;1595;10;9601813057;S
20240215;112904;1595;9;9601813058;S
20240215;112904;1595;5;9601813059;S
20240215;112904;1595;2;9601813060;S
20240215;112904;1595;12;9601813061;S
20240215;112904;1595;2;9601813062;S
20240215;112904;1595;20;9601813063;S
20240215;112904;1595;2;9601813064;S
20240215;112904;1595;4;9601813065;S
20240215;112904;1595;1;9601813066;S
20240215;112904;1595;14;9601813067;S
20240215;112904;1595;10;9601813068;S
20240215;112904;1595;1;9601813069;S
20240215;112904;1595;5;9601813070;S
20240215;112904;1595;1;9601813071;S
20240215;112904;1595;1;9601813072;S
20240215;112904;1595;1;9601813073;S
20240215;112904;1595;15;9601813074;S
20240215;112904;1595;5;9601813075;S
20240215;112904;1595;5;9601813076;S
20240215;112904;1595;3;9601813077;S
20240215;112904;1595;5;9601813078;S
20240215;112904;1595;4;9601813079;S
20240215;112904;1595;1;9601813080;S
20240215;112904;1595;1;9601813081;S
20240215;112904;1595;1;9601813082;S
20240215;112904;1595;16;9601813083;S
20240215;112904;1595;4;9601813084;S
20240215;112904;1595;2;9601813085;S
20240215;112904;1595;1;9601813086;S
20240215;112904;1595;20;9601813087;S
20240215;112904;1595;1;9601813088;S
20240215;112904;1595;18;9601813089;S
20240215;112904;1595;25;9601813090;S
20240215;112904;1595;10;9601813091;S
20240215;112904;1595;1;9601813092;S
20240215;112904;1595;5;9601813093;S
20240215;112904;1595;5;9601813094;S
20240215;112904;1595;1;9601813095;S
20240215;112904;1595;1;9601813096;S
20240215;112904;1595;100;9601813097;S
20240215;112904;1595;10;9601813098;S
20240215;112904;1595;2;9601813099;S
20240215;112904;1595;24;9601813100;S
20240215;112904;1595;40;9601813144;S
20240215;112905;1595;221;9601813602;S
20240215;112905;1595;5;9601813603;S
20240215;112905;1595;370;9601813604;S
20240215;112905;1595.2;7;9601813836;B
20240215;112905;1595.2;1;9601813900;B
20240215;112906;1595;1;9601814777;S
20240215;112907;1595.2;50;9601815396;B
20240215;112908;1595.2;2;9601816221;B
20240215;112908;1595.2;3;9601816222;B
20240215;112909;1595;1;9601816287;S
20240215;112909;1595.2;1;9601816300;B
20240215;112911;1595;6;9601817641;S
20240215;112911;1595;2;9601817649;S
20240215;112911;1595;2;9601817767;S
20240215;112912;1595;5;9601818210;S
20240215;112912;1595;13;9601818577;S
20240215;112912;1595;5;9601818578;S
20240215;112912;1595;1;9601818579;S
20240215;112912;1595;15;9601818580;S
20240215;112912;1595;8;9601818581;S
20240215;112912;1595;200;9601818582;S
20240215;112912;1595;1;9601818583;S
20240215;112912;1595;1;9601818584;S
20240215;112912;1595;1;9601818585;S
20240215;112912;1595;2;9601818586;S
20240215;112912;1595;50;9601818587;S
20240215;112912;1595;5;9601818588;S
20240215;112912;1595;10;9601818589;S
20240215;112912;1595;20;9601818590;S
20240215;112912;1595;15;9601818591;S
20240215;112912;1595;10;9601818592;S
20240215;112912;1595;2;9601818593;S
20240215;112912;1595;1;9601818594;S
20240215;112912;1595;1;9601818595;S
20240215;112912;1595;1;9601818596;S
20240215;112912;1595;5;9601818597;S
20240215;112912;1595;33;9601818598;S
20240215;112913;1595.2;1;9601818852;B
20240215;112913;1595.2;1;9601818865;B
20240215;112913;1595.2;12;9601819488;B
20240215;112914;1595;1;9601819592;S
20240215;112914;1595.2;85;9601819751;B
20240215;112914;1595.2;15;9601819752;B
20240215;112914;1595;16;9601819766;S
20240215;112914;1595;68;9601819767;S
20240215;112914;1595;124;9601819768;S
20240215;112914;1595;3;9601819769;S
20240215;112914;1595;5;9601819770;S
20240215;112914;1595;2;9601819771;S
20240215;112914;1595;3;9601819772;S
20240215;112914;1595;1;9601819773;S
20240215;112914;1595;1;9601819774;S
20240215;112914;1595;5;9601819775;S
20240215;112914;1595;1;9601819776;S
20240215;112914;1595;2;9601819777;S
20240215;112914;1595;1;9601819778;S
20240215;112914;1595;5;9601819779;S
20240215;112914;1595;1;9601819780;S
20240215;112914;1595;2;9601819781;S
20240215;112914;1595;1;9601819782;S
20240215;112914;1595;1;9601819783;S
20240215;112914;1595;60;9601819784;S
20240215;112914;1595;7;9601819785;S
20240215;112914;1595;5;9601819786;S
20240215;112915;1595;2;9601820456;S
20240215;112917;1595;1;9601822320;S
20240215;112917;1595;73;9601822346;S
20240215;112917;1595;7;9601822347;S
20240215;112918;1595;1;9601822654;S
20240215;112918;1595;1;9601822655;S
20240215;112919;1595.2;10;9601823209;B
20240215;112919;1595.2;5;9601823262;B
20240215;112919;1595;1;9601823310;S
20240215;112919;1595;130;9601823340;S
20240215;112920;1595.2;1;9601823582;B
20240215;112920;1595;13;9601823627;S
20240215;112921;1595;1;9601825167;S
20240215;112922;1595;1;9601825204;S
20240215;112922;1595;1;9601825224;S
20240215;112922;1595;7;9601825400;S
20240215;112922;1595;10;9601825607;S
20240215;112923;1595;1;9601825847;S
20240215;112923;1595;1;9601825956;S
20240215;112923;1595;1;9601826464;S
20240215;112924;1595;1;9601826486;S
20240215;112924;1595;1;9601826495;S
20240215;112924;1595;20;9601826549;S
20240215;112924;1595;1;9601827118;S
20240215;112925;1595;1;9601827259;S
20240215;112926;1595;1;9601827546;S
20240215;112926;1595;1;9601827564;S
20240215;112926;1595.2;50;9601828056;B
20240215;112936;1595;6;9601834285;S
20240215;112936;1595;4;9601834286;S
20240215;112936;1595;1;9601834287;S
20240215;112936;1595;2;9601834288;S
20240215;112937;1595.2;2;9601834966;B
20240215;112940;1595.2;2;9601837132;B
20240215;112940;1595.2;25;9601837133;B
20240215;112940;1595.2;40;9601837134;B
20240215;112940;1595.2;25;9601837135;B
20240215;112940;1595.2;5;9601837136;B
20240215;112940;1595.2;1;9601837137;B
20240215;112940;1595.2;1;9601837138;B
20240215;112940;1595.2;1;9601837139;B
20240215;112943;1595;30;9601838491;S
20240215;112944;1595.2;20;9601839431;B
20240215;112944;1595;16;9601839436;S
20240215;112946;1595.2;2;9601840940;B
20240215;112948;1595.2;1;9601842102;B
20240215;112951;1595.2;2;9601844120;B
20240215;112952;1595.2;1;9601844591;B
20240215;112952;1595;52;9601844943;S
20240215;112952;1595;11;9601844944;S
20240215;112952;1595;1;9601844945;S
20240215;112952;1595;75;9601844946;S
20240215;112952;1595;10;9601844947;S
20240215;112952;1595;6;9601844948;S
20240215;112952;1595;1;9601844949;S
20240215;112952;1595;500;9601844950;S
20240215;112952;1595;1;9601844951;S
20240215;112952;1595;2;9601844952;S
20240215;112952;1595;3;9601844953;S
20240215;112952;1595;50;9601844954;S
20240215;112952;1595;5;9601844955;S
20240215;112952;1595;1;9601844956;S
20240215;112952;1594.8;1;9601844957;S
20240215;112952;1594.8;1;9601844958;S
20240215;112952;1594.8;3;9601844959;S
20240215;112952;1594.8;5;9601844960;S
20240215;112952;1594.8;5;9601844961;S
20240215;112952;1594.8;2;9601844962;S
20240215;112952;1594.6;2;9601844963;S
20240215;112952;1594.6;4;9601844964;S
20240215;112952;1594.6;100;9601844965;S
20240215;112952;1594.6;1;9601844966;S
20240215;112952;1594.6;5;9601844967;S
20240215;112952;1594.6;1;9601844968;S
20240215;112952;1594.6;3;9601844969;S
20240215;112952;1594.6;5;9601844970;S
20240215;112952;1594.6;42;9601844971;S
20240215;112952;1594.4;5;9601844972;S
20240215;112952;1594.4;1;9601844973;S
20240215;112952;1594.4;15;9601844974;S
20240215;112952;1594.4;2;9601844975;S
20240215;112952;1594.4;5;9601844976;S
20240215;112952;1594.4;13;9601844977;S
20240215;112952;1594.4;52;9601844978;S
20240215;112952;1594.2;9;9601844979;S
