<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;104018;1560.2;2;9411417165;B
20240117;104018;1560.2;1;9411417166;B
20240117;104018;1560.2;1;9411417167;B
20240117;104018;1560.2;6;9411417168;B
20240117;104018;1560.2;1;9411417169;B
20240117;104018;1560.2;5;9411417170;B
20240117;104018;1560.2;1;9411417171;B
20240117;104018;1560.6;5;9411417172;B
20240117;104018;1560.8;120;9411417173;B
20240117;104018;1560.8;80;9411417175;B
20240117;104018;1560.8;25;9411417176;B
20240117;104018;1560.8;5;9411417177;B
20240117;104018;1561;1;9411417181;B
20240117;104018;1561;4;9411417182;B
20240117;104018;1561;46;9411417183;B
20240117;104018;1561;54;9411417184;B
20240117;104018;1561;5;9411417185;B
20240117;104018;1561;3;9411417186;B
20240117;104018;1561;39;9411417187;B
20240117;104018;1561.2;1;9411417188;B
20240117;104018;1561.2;1;9411417189;B
20240117;104018;1561.2;2;9411417190;B
20240117;104018;1561.2;1;9411417191;B
20240117;104018;1561.2;67;9411417192;B
20240117;104018;1561.2;33;9411417194;B
20240117;104018;1561.2;1;9411417195;B
20240117;104018;1561.4;31;9411417198;B
20240117;104018;1561.2;2;9411417226;S
20240117;104026;1561.4;1;9411418083;B
20240117;104027;1561.2;2;9411418190;S
20240117;104031;1561.4;36;9411418523;B
20240117;104039;1561.4;31;9411419717;B
20240117;104039;1561.4;11;9411419769;B
20240117;104039;1561.2;3;9411419818;S
20240117;104039;1561.2;2;9411419819;S
20240117;104040;1561.4;50;9411419935;B
20240117;104041;1561.4;2;9411420025;B
20240117;104045;1561.2;1;9411420366;S
20240117;104047;1561.4;50;9411420677;B
20240117;104049;1561.2;1;9411420831;S
20240117;104049;1561.2;1;9411420844;S
20240117;104049;1561;1;9411420845;S
20240117;104049;1561.4;10;9411420847;B
20240117;104050;1561.2;15;9411420852;S
20240117;104055;1561.4;3;9411421438;B
20240117;104056;1561.4;1;9411421578;B
20240117;104056;1561.2;1;9411421580;S
20240117;104056;1561;2;9411421581;S
20240117;104058;1561.2;75;9411421758;B
20240117;104058;1561.2;25;9411421759;B
20240117;104107;1560.8;8;9411422900;S
20240117;104120;1561;1;9411424381;B
20240117;104122;1561;1;9411424531;B
20240117;104128;1561;4;9411425246;B
20240117;104128;1561.2;25;9411425247;B
20240117;104128;1561.2;1;9411425248;B
20240117;104128;1561.2;20;9411425249;B
20240117;104129;1561.2;1;9411425296;B
20240117;104134;1561;5;9411425709;B
20240117;104135;1561.2;2;9411425932;B
20240117;104137;1561.2;1;9411426095;B
20240117;104140;1561.2;16;9411426413;B
20240117;104140;1561.2;40;9411426414;B
20240117;104140;1561.4;104;9411426415;B
20240117;104142;1561.2;10;9411426704;S
20240117;104142;1561.2;5;9411426776;S
20240117;104144;1561.2;22;9411426885;S
20240117;104144;1561.2;1;9411426918;S
20240117;104145;1561.2;1;9411426981;B
20240117;104145;1561.2;10;9411427046;B
20240117;104146;1561;3;9411427057;S
20240117;104146;1561.2;50;9411427063;B
20240117;104148;1561;3;9411427235;S
20240117;104148;1561;5;9411427253;S
20240117;104149;1561.2;10;9411427313;B
20240117;104149;1561.4;318;9411427314;B
20240117;104149;1561.4;1;9411427315;B
20240117;104149;1561.4;1;9411427316;B
20240117;104149;1561.4;1;9411427317;B
20240117;104149;1561.4;50;9411427318;B
20240117;104149;1561.4;21;9411427319;B
20240117;104149;1561.4;3;9411427320;B
20240117;104149;1561.4;60;9411427321;B
20240117;104149;1561.6;2;9411427322;B
20240117;104149;1561.6;11;9411427323;B
20240117;104149;1561.6;5;9411427324;B
20240117;104149;1561.6;17;9411427325;B
20240117;104151;1561.6;183;9411427440;B
20240117;104151;1561.8;700;9411427441;B
20240117;104151;1561.8;2;9411427442;B
20240117;104151;1561.8;1;9411427443;B
20240117;104151;1561.8;1;9411427444;B
20240117;104151;1561.8;2;9411427445;B
20240117;104151;1561.8;1;9411427446;B
20240117;104151;1561.8;3;9411427447;B
20240117;104151;1561.8;1;9411427448;B
20240117;104151;1561.8;1;9411427449;B
20240117;104151;1561.8;1;9411427450;B
20240117;104151;1561.8;1;9411427451;B
20240117;104151;1561.8;57;9411427452;B
20240117;104151;1562;5;9411427453;B
20240117;104151;1562;30;9411427454;B
20240117;104151;1562;1;9411427455;B
20240117;104151;1562;1;9411427456;B
20240117;104151;1562;9;9411427457;B
20240117;104151;1562;1;9411427461;B
20240117;104151;1562;25;9411427462;B
20240117;104151;1562;1;9411427463;B
20240117;104151;1562;1;9411427464;B
20240117;104151;1562;4;9411427465;B
20240117;104151;1562;6;9411427466;B
20240117;104151;1562;30;9411427467;B
20240117;104151;1562;2;9411427468;B
20240117;104151;1562;5;9411427469;B
20240117;104151;1562;10;9411427470;B
20240117;104151;1562;100;9411427471;B
20240117;104151;1562;7;9411427472;B
20240117;104151;1562;2;9411427473;B
20240117;104151;1562;1;9411427474;B
20240117;104151;1562;12;9411427475;B
20240117;104151;1562;1;9411427476;B
20240117;104151;1562;49;9411427477;B
20240117;104151;1561.8;50;9411427478;S
20240117;104151;1561.8;56;9411427479;S
20240117;104151;1561.8;10;9411427480;S
20240117;104151;1562;51;9411427528;B
20240117;104151;1562;2;9411427529;B
20240117;104151;1562;10;9411427530;B
20240117;104151;1562;1;9411427531;B
20240117;104151;1562.2;2;9411427532;B
20240117;104151;1562.2;2;9411427533;B
20240117;104151;1562.2;5;9411427534;B
20240117;104151;1562.2;7;9411427535;B
20240117;104151;1562.4;2;9411427536;B
20240117;104151;1562.4;118;9411427537;B
20240117;104151;1562.4;382;9411427538;B
20240117;104151;1562.4;25;9411427539;B
20240117;104151;1562.6;1;9411427540;B
20240117;104151;1562.6;20;9411427541;B
20240117;104151;1562.6;128;9411427542;B
20240117;104151;1562.6;2;9411427543;B
20240117;104151;1562.6;100;9411427544;B
20240117;104151;1562.6;1;9411427545;B
20240117;104151;1562.6;29;9411427546;B
20240117;104151;1562.6;60;9411427547;B
20240117;104151;1562.8;1;9411427548;B
20240117;104151;1562.8;10;9411427549;B
20240117;104151;1562.8;50;9411427550;B
20240117;104151;1562.8;1;9411427551;B
20240117;104151;1562.8;2;9411427552;B
20240117;104151;1562.8;538;9411427553;B
20240117;104151;1562.8;1;9411427554;B
20240117;104151;1562.8;1;9411427555;B
20240117;104151;1562.8;2;9411427556;B
20240117;104151;1562.8;3;9411427557;B
20240117;104151;1562.8;65;9411427560;S
20240117;104151;1562.6;60;9411427561;S
20240117;104152;1562;1;9411427622;B
20240117;104152;1562.4;65;9411427623;B
20240117;104152;1562.6;4;9411427624;B
20240117;104152;1562.6;10;9411427625;B
20240117;104152;1562;1;9411427665;B
20240117;104153;1562.6;65;9411427749;B
20240117;104153;1562.6;35;9411427750;B
20240117;104153;1562.4;100;9411427805;B
20240117;104155;1562.6;10;9411428079;B
20240117;104155;1562.6;5;9411428097;B
20240117;104155;1562.8;27;9411428098;B
20240117;104155;1563;100;9411428111;B
20240117;104155;1563;60;9411428112;B
20240117;104155;1563;840;9411428113;B
20240117;104155;1563;115;9411428114;B
20240117;104155;1563;309;9411428115;B
20240117;104155;1563;176;9411428116;B
20240117;104155;1563;1;9411428117;B
20240117;104155;1563;1;9411428118;B
20240117;104155;1563;15;9411428119;B
20240117;104155;1563;3;9411428120;B
20240117;104155;1563;1;9411428121;B
20240117;104155;1563;1;9411428122;B
20240117;104155;1563;1;9411428123;B
20240117;104155;1563;30;9411428124;B
20240117;104155;1563;2;9411428125;B
20240117;104155;1563;3;9411428126;B
20240117;104155;1563;1;9411428127;B
20240117;104155;1563;2;9411428128;B
20240117;104155;1563;1;9411428129;B
20240117;104155;1563;1;9411428130;B
20240117;104155;1563;1;9411428131;B
20240117;104155;1563;8;9411428132;B
20240117;104155;1563;172;9411428133;B
20240117;104155;1563;28;9411428134;B
20240117;104155;1563;1;9411428135;B
20240117;104156;1563;7;9411428189;S
20240117;104156;1563;1;9411428200;B
20240117;104156;1562.8;20;9411428206;S
20240117;104156;1563;2;9411428207;B
20240117;104156;1563;15;9411428232;B
20240117;104156;1563;100;9411428233;B
20240117;104156;1563.4;100;9411428234;B
20240117;104156;1563.4;5;9411428235;B
20240117;104156;1563.4;3;9411428236;B
20240117;104156;1563.6;1;9411428237;B
20240117;104156;1563.6;1;9411428238;B
20240117;104156;1563.6;1;9411428239;B
20240117;104156;1563.6;1;9411428240;B
20240117;104156;1563.6;2;9411428241;B
20240117;104156;1563.6;1;9411428242;B
20240117;104156;1563.6;1;9411428243;B
20240117;104156;1563.6;3;9411428244;B
20240117;104156;1563.8;1;9411428245;B
20240117;104156;1563.8;50;9411428246;B
20240117;104156;1563.8;3;9411428247;B
20240117;104156;1563.8;3;9411428248;B
20240117;104156;1563.8;1;9411428249;B
20240117;104156;1563.8;2;9411428250;B
20240117;104156;1563.8;7;9411428251;B
20240117;104156;1564;30;9411428252;B
20240117;104156;1564;1;9411428253;B
20240117;104156;1564;7;9411428254;B
20240117;104156;1564;18;9411428255;B
20240117;104156;1564;2;9411428256;B
20240117;104156;1564;1;9411428257;B
20240117;104156;1564;100;9411428258;B
20240117;104156;1564;40;9411428259;B
20240117;104156;1563.8;935;9411428260;B
20240117;104156;1564;20;9411428261;B
20240117;104156;1564;290;9411428262;B
20240117;104156;1564;1;9411428263;B
20240117;104156;1564;2;9411428264;B
20240117;104156;1564;45;9411428265;B
20240117;104156;1564;1;9411428266;B
20240117;104156;1564;20;9411428267;B
20240117;104156;1564;255;9411428268;B
20240117;104156;1564;46;9411428269;B
20240117;104156;1564.2;1;9411428270;B
20240117;104156;1564.2;1;9411428271;B
20240117;104156;1564.2;1;9411428272;B
20240117;104156;1564.2;25;9411428273;B
20240117;104156;1564.2;30;9411428274;B
20240117;104156;1564.4;2;9411428275;B
20240117;104156;1564.4;2;9411428276;B
20240117;104156;1564.4;1;9411428277;B
20240117;104156;1564.4;1;9411428278;B
20240117;104156;1564.4;65;9411428279;B
20240117;104156;1564.6;25;9411428280;B
20240117;104156;1564.6;1;9411428281;B
20240117;104156;1564.6;156;9411428282;B
20240117;104156;1564.6;1;9411428283;B
20240117;104156;1564.6;8;9411428284;B
20240117;104156;1564.6;65;9411428285;B
20240117;104156;1563.2;50;9411428288;S
20240117;104157;1563.4;5;9411428350;S
20240117;104157;1564.2;935;9411428351;B
20240117;104157;1564.4;40;9411428352;B
20240117;104157;1564.4;65;9411428353;B
20240117;104157;1564.6;35;9411428354;B
20240117;104157;1564.6;30;9411428355;B
20240117;104157;1564.6;1;9411428356;B
20240117;104157;1564.6;3;9411428357;B
20240117;104157;1564.6;65;9411428358;B
20240117;104157;1564.8;50;9411428359;B
20240117;104157;1564.8;10;9411428360;B
20240117;104157;1564.8;1;9411428361;B
20240117;104157;1564.8;1;9411428362;B
20240117;104157;1564.8;4;9411428363;B
20240117;104157;1564.8;260;9411428364;B
20240117;104157;1563.6;5;9411428365;S
20240117;104157;1563.4;5;9411428366;S
20240117;104157;1563.6;5;9411428367;S
20240117;104157;1563.6;1;9411428368;S
20240117;104157;1564.6;2;9411428370;B
20240117;104157;1563.6;5;9411428371;S
20240117;104157;1563.6;5;9411428372;S
20240117;104157;1563.6;5;9411428374;S
20240117;104157;1563.6;5;9411428375;S
20240117;104157;1564;25;9411428376;B
20240117;104157;1563.8;5;9411428377;S
20240117;104157;1563.8;5;9411428378;S
20240117;104157;1563.8;5;9411428382;S
20240117;104157;1563.6;10;9411428389;B
20240117;104157;1564;20;9411428393;B
20240117;104157;1564;44;9411428394;B
20240117;104157;1564.2;10;9411428395;B
20240117;104157;1564.2;26;9411428396;B
20240117;104157;1564.4;25;9411428402;B
20240117;104157;1564.4;38;9411428403;B
20240117;104158;1564.2;1;9411428415;S
20240117;104158;1564.2;10;9411428416;S
20240117;104158;1564.2;7;9411428417;S
20240117;104158;1564.2;1;9411428420;S
20240117;104158;1564.2;1;9411428440;S
20240117;104158;1564.2;1;9411428441;S
20240117;104159;1564.2;1;9411428645;S
20240117;104159;1564.2;1;9411428677;S
20240117;104200;1564.2;1;9411428789;S
20240117;104200;1564.2;1;9411428799;S
20240117;104201;1564.2;1;9411428845;S
20240117;104201;1564.2;1;9411428876;S
20240117;104203;1564.2;1;9411429082;S
20240117;104203;1564.2;1;9411429132;S
20240117;104203;1564.2;1;9411429139;S
20240117;104203;1564.2;1;9411429179;S
20240117;104203;1564.2;1;9411429195;S
20240117;104203;1564.2;1;9411429198;S
20240117;104203;1564.2;1;9411429209;S
20240117;104204;1564.2;1;9411429223;S
20240117;104205;1564.2;2;9411429453;S
20240117;104206;1564.4;25;9411429706;B
20240117;104206;1564.2;2;9411429707;S
20240117;104207;1564.2;1;9411429815;S
20240117;104208;1564.4;23;9411429941;B
20240117;104208;1564.2;10;9411429971;S
20240117;104209;1564.4;1;9411430142;B
20240117;104209;1564.4;1;9411430143;B
20240117;104209;1564.4;40;9411430144;B
20240117;104209;1564.4;65;9411430145;B
20240117;104209;1564.4;43;9411430146;B
20240117;104209;1564.4;17;9411430220;B
20240117;104209;1564.4;1;9411430221;B
20240117;104209;1564.4;25;9411430222;B
20240117;104209;1564.4;12;9411430223;B
20240117;104209;1564.4;85;9411430224;B
20240117;104211;1564.2;1;9411430450;S
20240117;104211;1563.4;4;9411430451;S
20240117;104217;1563.2;1;9411431471;S
20240117;104219;1564;5;9411431752;B
20240117;104220;1563.2;1;9411431925;S
20240117;104220;1563.2;1;9411431926;S
20240117;104222;1564;1;9411432148;B
20240117;104229;1563.2;2;9411433527;S
20240117;104229;1563.2;1;9411433528;S
20240117;104230;1563.2;6;9411433579;S
20240117;104233;1563.8;5;9411434310;B
20240117;104236;1563.2;1;9411434799;S
20240117;104238;1563.2;33;9411435137;S
20240117;104238;1563.2;1;9411435138;S
20240117;104238;1563;2;9411435139;S
20240117;104238;1563;3;9411435140;S
20240117;104238;1563;8;9411435141;S
20240117;104238;1563;100;9411435142;S
20240117;104238;1563;3;9411435188;B
20240117;104241;1563;270;9411435532;B
20240117;104241;1563;80;9411435540;B
20240117;104241;1563;11;9411435541;B
20240117;104241;1563.2;1;9411435542;B
20240117;104241;1563.4;1;9411435543;B
20240117;104241;1563.4;4;9411435544;B
20240117;104241;1563.8;1;9411435545;B
20240117;104241;1563.8;5;9411435546;B
20240117;104241;1563.8;40;9411435547;B
20240117;104241;1563.8;10;9411435548;B
20240117;104241;1563.8;1;9411435549;B
20240117;104241;1564;7;9411435550;B
20240117;104241;1564;1;9411435551;B
20240117;104241;1564;27;9411435552;B
20240117;104242;1564;1;9411435608;B
20240117;104245;1563.8;9;9411435977;S
20240117;104247;1563.8;25;9411436297;S
20240117;104248;1563;1;9411436428;S
20240117;104252;1563.6;2;9411436815;B
20240117;104301;1563.4;3;9411437639;S
20240117;104305;1563.2;50;9411438138;S
20240117;104305;1563.2;11;9411438139;S
20240117;104306;1563;1;9411438166;S
20240117;104307;1563.2;10;9411438303;B
20240117;104307;1563;10;9411438306;S
20240117;104308;1563.2;79;9411438355;B
20240117;104308;1563.4;11;9411438356;B
20240117;104308;1563.4;30;9411438357;B
20240117;104308;1563.6;2;9411438358;B
20240117;104308;1563.6;1;9411438359;B
20240117;104308;1563.8;27;9411438360;B
20240117;104309;1563;38;9411438428;S
20240117;104309;1563;13;9411438429;S
20240117;104310;1563;1;9411438622;S
20240117;104310;1563;10;9411438666;S
20240117;104314;1563.4;1;9411438953;B
20240117;104314;1563.4;35;9411438957;B
20240117;104315;1563.4;1;9411439015;B
20240117;104318;1563.4;80;9411439265;B
20240117;104318;1563.4;10;9411439294;B
20240117;104319;1563.4;70;9411439367;B
20240117;104321;1563.2;4;9411439631;S
20240117;104322;1563.2;11;9411439802;S
20240117;104322;1563;90;9411439803;S
20240117;104322;1563.2;40;9411439827;B
20240117;104323;1563.4;3;9411439956;B
20240117;104324;1563.4;6;9411440072;B
20240117;104324;1563.4;4;9411440073;B
20240117;104325;1563.4;1;9411440109;B
20240117;104325;1563.4;1;9411440213;B
20240117;104327;1563.2;1;9411440380;S
20240117;104327;1563.4;1;9411440382;B
20240117;104328;1563.4;1;9411440449;B
20240117;104329;1563.4;3;9411440564;B
20240117;104332;1563.2;10;9411440791;S
20240117;104332;1563.2;50;9411440825;S
20240117;104334;1563.2;1;9411440974;S
20240117;104336;1563.4;2;9411441101;B
20240117;104336;1563.4;16;9411441102;B
20240117;104336;1563.4;18;9411441103;B
20240117;104336;1563.6;2;9411441104;B
20240117;104336;1563.6;11;9411441105;B
20240117;104336;1563.6;20;9411441106;B
20240117;104336;1563.8;11;9411441107;B
20240117;104336;1563.8;25;9411441108;B
20240117;104336;1563.8;65;9411441109;B
20240117;104339;1564;1;9411441413;B
20240117;104340;1563.8;1;9411441471;S
20240117;104340;1564;3;9411441473;B
20240117;104340;1563.8;10;9411441477;S
20240117;104340;1563.8;19;9411441581;S
20240117;104345;1563.8;81;9411442063;B
20240117;104345;1563.8;9;9411442064;B
20240117;104353;1563.4;1;9411442778;S
20240117;104356;1563.6;6;9411443269;B
20240117;104357;1563.6;196;9411443402;B
20240117;104357;1563.6;9;9411443403;B
20240117;104357;1563.6;65;9411443404;B
20240117;104357;1563.8;28;9411443405;B
20240117;104357;1563.8;65;9411443406;B
20240117;104357;1563.8;474;9411443407;B
20240117;104357;1563.8;1;9411443408;B
20240117;104357;1563.8;380;9411443409;B
20240117;104357;1564;69;9411443410;B
20240117;104357;1564;1;9411443411;B
20240117;104357;1564;10;9411443412;B
20240117;104357;1564;13;9411443413;B
20240117;104357;1564;5;9411443414;B
20240117;104357;1564;11;9411443415;B
20240117;104357;1564;5;9411443416;B
20240117;104357;1564;500;9411443417;B
20240117;104357;1564;500;9411443418;B
20240117;104357;1564;1;9411443419;B
20240117;104357;1564;167;9411443420;B
20240117;104357;1563.4;1;9411443519;S
20240117;104400;1563.4;1;9411443857;S
20240117;104402;1563.6;1;9411444119;S
20240117;104407;1563.4;1;9411444939;S
20240117;104407;1563.4;1;9411444945;S
20240117;104410;1563.8;2;9411445250;B
20240117;104410;1563.8;5;9411445328;B
20240117;104416;1563.6;1;9411445815;B
20240117;104416;1563.8;12;9411445816;B
20240117;104417;1563.8;3;9411445883;B
20240117;104420;1563.8;7;9411446162;B
20240117;104421;1563.8;1;9411446317;B
20240117;104432;1563.8;2;9411447165;B
20240117;104433;1563.8;1;9411447318;B
20240117;104434;1563.8;1;9411447364;B
20240117;104434;1563.8;1;9411447365;B
20240117;104434;1563.8;2;9411447366;B
20240117;104434;1563.8;3;9411447367;B
20240117;104436;1563.4;50;9411447553;S
20240117;104436;1563.4;11;9411447554;S
20240117;104436;1563.4;2;9411447555;S
20240117;104436;1563.2;37;9411447556;S
20240117;104438;1563.8;2;9411447705;B
20240117;104438;1563.8;65;9411447706;B
20240117;104438;1563.8;6;9411447707;B
20240117;104438;1563.8;65;9411447708;B
20240117;104438;1563.8;3;9411447709;B
20240117;104438;1563.8;4;9411447710;B
20240117;104438;1563.8;5;9411447711;B
20240117;104439;1563.6;5;9411447802;B
20240117;104441;1563.6;60;9411447958;B
20240117;104441;1563.6;2;9411447959;B
20240117;104442;1563.2;56;9411448018;S
20240117;104444;1563.6;10;9411448226;B
20240117;104446;1563.4;2;9411448380;B
