<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;110244;1609.4;1;9469042696;B
20240126;110244;1609.4;3;9469042697;B
20240126;110244;1609.4;17;9469042698;B
20240126;110244;1609.6;9;9469042699;B
20240126;110244;1609.6;20;9469042700;B
20240126;110244;1609.6;18;9469042701;B
20240126;110249;1609.4;1;9469043169;B
20240126;110249;1609.4;5;9469043170;B
20240126;110255;1608.8;1;9469044021;S
20240126;110255;1608.8;18;9469044022;S
20240126;110301;1608.8;1;9469044699;S
20240126;110301;1609.4;1;9469044718;B
20240126;110308;1609.2;10;9469045464;B
20240126;110308;1609.4;9;9469045465;B
20240126;110322;1609.4;1;9469047900;B
20240126;110329;1609.4;7;9469048761;B
20240126;110333;1609.4;37;9469049151;B
20240126;110333;1609.4;23;9469049152;B
20240126;110334;1608.8;1;9469049327;S
20240126;110340;1609.4;20;9469049860;B
20240126;110348;1609.2;6;9469050728;B
20240126;110358;1609.4;1;9469051867;B
20240126;110402;1609.4;10;9469052244;B
20240126;110413;1609.2;2;9469053585;S
20240126;110421;1609.2;1;9469055063;S
20240126;110423;1609.4;20;9469055359;B
20240126;110423;1609.4;1;9469055360;B
20240126;110423;1609.4;29;9469055361;B
20240126;110424;1609.4;1;9469055619;B
20240126;110429;1609.2;15;9469056428;S
20240126;110430;1609.4;1;9469056556;B
20240126;110434;1609.2;6;9469057184;S
20240126;110436;1609.2;4;9469057351;S
20240126;110454;1609.2;124;9469059789;S
20240126;110455;1609.2;1;9469059987;S
20240126;110455;1609.2;2;9469059988;S
20240126;110455;1609.2;5;9469059989;S
20240126;110457;1609.4;1;9469060263;B
20240126;110457;1609.4;1;9469060265;B
20240126;110457;1609.4;1;9469060279;B
20240126;110457;1609.4;1;9469060283;B
20240126;110457;1609.4;1;9469060286;B
20240126;110457;1609.4;1;9469060295;B
20240126;110457;1609.4;1;9469060297;B
20240126;110457;1609.4;1;9469060315;B
20240126;110457;1609.4;1;9469060323;B
20240126;110457;1609.4;1;9469060334;B
20240126;110457;1609.4;1;9469060346;B
20240126;110457;1609.4;1;9469060362;B
20240126;110457;1609.4;1;9469060367;B
20240126;110458;1609.4;1;9469060371;B
20240126;110458;1609.4;1;9469060394;B
20240126;110458;1609.4;1;9469060401;B
20240126;110458;1609.4;1;9469060404;B
20240126;110458;1609.4;1;9469060409;B
20240126;110458;1609.4;1;9469060428;B
20240126;110458;1609.4;1;9469060430;B
20240126;110458;1609.4;1;9469060431;B
20240126;110458;1609.4;1;9469060432;B
20240126;110458;1609.4;1;9469060434;B
20240126;110458;1609.4;1;9469060437;B
20240126;110458;1609.4;1;9469060438;B
20240126;110458;1609.4;1;9469060439;B
20240126;110458;1609.4;1;9469060440;B
20240126;110458;1609.4;1;9469060447;B
20240126;110458;1609.4;1;9469060448;B
20240126;110458;1609.4;1;9469060449;B
20240126;110458;1609.4;1;9469060450;B
20240126;110458;1609.4;1;9469060451;B
20240126;110458;1609.4;1;9469060453;B
20240126;110458;1609.4;1;9469060454;B
20240126;110458;1609.4;1;9469060455;B
20240126;110458;1609.4;1;9469060457;B
20240126;110458;1609.4;1;9469060458;B
20240126;110458;1609.4;1;9469060459;B
20240126;110458;1609.4;1;9469060460;B
20240126;110458;1609.4;1;9469060472;B
20240126;110458;1609.4;1;9469060473;B
20240126;110458;1609.4;1;9469060474;B
20240126;110458;1609.4;1;9469060475;B
20240126;110458;1609.4;1;9469060490;B
20240126;110458;1609.4;1;9469060493;B
20240126;110458;1609.4;1;9469060496;B
20240126;110458;1609.4;1;9469060498;B
20240126;110458;1609.4;1;9469060507;B
20240126;110458;1609.4;1;9469060508;B
20240126;110458;1609.4;1;9469060509;B
20240126;110458;1609.4;1;9469060511;B
20240126;110458;1609.4;1;9469060515;B
20240126;110458;1609.4;1;9469060516;B
20240126;110458;1609.4;1;9469060517;B
20240126;110458;1609.4;1;9469060553;B
20240126;110458;1609.4;1;9469060558;B
20240126;110458;1609.4;1;9469060565;B
20240126;110458;1609.4;1;9469060571;B
20240126;110458;1609.4;1;9469060575;B
20240126;110458;1609.4;1;9469060582;B
20240126;110459;1609.4;1;9469060591;B
20240126;110459;1609.4;3;9469060596;B
20240126;110459;1609.4;3;9469060635;B
20240126;110459;1609.4;1;9469060636;B
20240126;110459;1609.4;2;9469060642;B
20240126;110459;1609.4;1;9469060644;B
20240126;110459;1609.4;3;9469060645;B
20240126;110459;1609.4;2;9469060654;B
20240126;110459;1609.4;1;9469060655;B
20240126;110459;1609.4;3;9469060656;B
20240126;110459;1609.4;1;9469060658;B
20240126;110459;1609.4;2;9469060676;B
20240126;110459;1609.4;1;9469060678;B
20240126;110459;1609.4;3;9469060679;B
20240126;110459;1609.4;1;9469060681;B
20240126;110459;1609.4;2;9469060688;B
20240126;110459;1609.4;1;9469060690;B
20240126;110459;1609.4;3;9469060697;B
20240126;110459;1609.4;1;9469060698;B
20240126;110459;1609.4;1;9469060700;B
20240126;110459;1609.4;2;9469060702;B
20240126;110459;1609.4;3;9469060711;B
20240126;110459;1609.4;1;9469060712;B
20240126;110459;1609.4;3;9469060713;B
20240126;110459;1609.4;1;9469060714;B
20240126;110459;1609.4;1;9469060716;B
20240126;110459;1609.4;1;9469060717;B
20240126;110459;1609.4;4;9469060718;B
20240126;110459;1609.4;1;9469060722;B
20240126;110459;1609.4;4;9469060726;B
20240126;110500;1609.4;1;9469060833;B
20240126;110500;1609.4;4;9469060836;B
20240126;110500;1609.4;2;9469060837;B
20240126;110500;1609.4;1;9469060838;B
20240126;110500;1609.4;1;9469060839;B
20240126;110500;1609.4;1;9469060877;B
20240126;110500;1609.4;1;9469060878;B
20240126;110500;1609.4;4;9469060879;B
20240126;110500;1609.4;2;9469060881;B
20240126;110500;1609.4;2;9469060883;B
20240126;110500;1609.4;1;9469060900;B
20240126;110500;1609.4;1;9469060901;B
20240126;110500;1609.4;4;9469060902;B
20240126;110500;1609.4;2;9469060903;B
20240126;110500;1609.4;2;9469060904;B
20240126;110500;1609.4;1;9469060905;B
20240126;110500;1609.4;1;9469060913;B
20240126;110500;1609.4;4;9469060914;B
20240126;110500;1609.4;2;9469060915;B
20240126;110500;1609.4;2;9469060916;B
20240126;110500;1609.4;1;9469060917;B
20240126;110500;1609.4;2;9469060923;B
20240126;110500;1609.4;2;9469060924;B
20240126;110500;1609.4;1;9469060925;B
20240126;110500;1609.4;2;9469060929;B
20240126;110500;1609.4;1;9469060930;B
20240126;110500;1609.4;2;9469060935;B
20240126;110500;1609.4;2;9469060936;B
20240126;110500;1609.4;1;9469060980;B
20240126;110500;1609.4;1;9469060981;B
20240126;110500;1609.4;1;9469060991;B
20240126;110500;1609.4;1;9469061008;B
20240126;110500;1609.4;1;9469061009;B
20240126;110500;1609.4;1;9469061014;B
20240126;110500;1609.4;2;9469061015;B
20240126;110500;1609.4;1;9469061016;B
20240126;110500;1609.4;2;9469061017;B
20240126;110500;1609.4;4;9469061018;B
20240126;110500;1609.4;2;9469061027;B
20240126;110500;1609.4;2;9469061029;B
20240126;110500;1609.4;4;9469061030;B
20240126;110500;1609.4;2;9469061031;B
20240126;110500;1609.4;2;9469061035;B
20240126;110501;1609.4;1;9469061037;B
20240126;110501;1609.4;4;9469061038;B
20240126;110501;1609.4;2;9469061039;B
20240126;110503;1609.6;5;9469061281;B
20240126;110503;1609.6;5;9469061282;B
20240126;110503;1609.6;1;9469061283;B
20240126;110503;1609.6;7;9469061284;B
20240126;110503;1609.6;32;9469061285;B
20240126;110508;1609.4;1;9469062152;S
20240126;110510;1609.6;1;9469062492;B
20240126;110513;1609.6;1;9469062876;B
20240126;110513;1609.6;1;9469062903;B
20240126;110518;1609.6;5;9469063918;B
20240126;110518;1609.6;5;9469064068;B
20240126;110519;1609.4;1;9469064130;S
20240126;110519;1609.4;17;9469064131;S
20240126;110519;1609.6;1;9469064142;B
20240126;110530;1609.4;2;9469065743;S
20240126;110531;1609.4;13;9469066002;S
20240126;110531;1609.4;4;9469066003;S
20240126;110531;1609.4;2;9469066004;S
20240126;110531;1609.4;1;9469066005;S
20240126;110531;1609.4;6;9469066006;S
20240126;110531;1609.4;2;9469066007;S
20240126;110531;1609.4;4;9469066008;S
20240126;110531;1609.4;1;9469066009;S
20240126;110531;1609.4;1;9469066010;S
20240126;110531;1609.4;2;9469066011;S
20240126;110531;1609.4;1;9469066012;S
20240126;110531;1609.4;1;9469066013;S
20240126;110531;1609.4;1;9469066014;S
20240126;110531;1609.4;1;9469066015;S
20240126;110531;1609.4;3;9469066016;S
20240126;110531;1609.4;1;9469066017;S
20240126;110531;1609.4;1;9469066018;S
20240126;110531;1609.4;1;9469066019;S
20240126;110531;1609.4;1;9469066020;S
20240126;110531;1609.4;1;9469066021;S
20240126;110531;1609.4;1;9469066022;S
20240126;110531;1609.4;1;9469066023;S
20240126;110531;1609.4;1;9469066024;S
20240126;110531;1609.4;1;9469066025;S
20240126;110531;1609.4;1;9469066026;S
20240126;110531;1609.4;1;9469066027;S
20240126;110531;1609.4;1;9469066028;S
20240126;110531;1609.4;1;9469066029;S
20240126;110531;1609.4;1;9469066030;S
20240126;110531;1609.4;1;9469066031;S
20240126;110531;1609.4;1;9469066032;S
20240126;110531;1609.4;1;9469066033;S
20240126;110531;1609.4;1;9469066034;S
20240126;110531;1609.4;1;9469066035;S
20240126;110531;1609.4;1;9469066036;S
20240126;110531;1609.4;1;9469066037;S
20240126;110531;1609.4;1;9469066038;S
20240126;110531;1609.4;1;9469066039;S
20240126;110531;1609.4;1;9469066040;S
20240126;110531;1609.4;1;9469066041;S
20240126;110531;1609.4;1;9469066042;S
20240126;110531;1609.4;60;9469066043;S
20240126;110531;1609.4;1;9469066044;S
20240126;110531;1609.4;1;9469066045;S
20240126;110531;1609.4;1;9469066046;S
20240126;110531;1609.4;1;9469066047;S
20240126;110531;1609.4;1;9469066048;S
20240126;110531;1609.4;1;9469066049;S
20240126;110531;1609.4;1;9469066050;S
20240126;110531;1609.4;1;9469066051;S
20240126;110531;1609.4;1;9469066052;S
20240126;110531;1609.4;1;9469066053;S
20240126;110531;1609.4;1;9469066054;S
20240126;110531;1609.4;1;9469066055;S
20240126;110531;1609.4;1;9469066056;S
20240126;110531;1609.4;1;9469066057;S
20240126;110531;1609.4;1;9469066058;S
20240126;110531;1609.4;1;9469066059;S
20240126;110531;1609.4;1;9469066060;S
20240126;110531;1609.4;1;9469066061;S
20240126;110531;1609.4;1;9469066062;S
20240126;110531;1609.4;1;9469066063;S
20240126;110531;1609.4;1;9469066064;S
20240126;110531;1609.4;1;9469066065;S
20240126;110531;1609.4;1;9469066066;S
20240126;110531;1609.4;1;9469066067;S
20240126;110531;1609.4;1;9469066068;S
20240126;110531;1609.4;1;9469066069;S
20240126;110531;1609.4;1;9469066070;S
20240126;110531;1609.2;44;9469066071;S
20240126;110532;1609.4;4;9469066083;B
20240126;110532;1609.4;2;9469066084;B
20240126;110532;1609.4;1;9469066085;B
20240126;110532;1609.4;6;9469066086;B
20240126;110532;1609.4;2;9469066087;B
20240126;110532;1609.4;4;9469066089;B
20240126;110532;1609.4;2;9469066090;B
20240126;110532;1609.4;1;9469066091;B
20240126;110532;1609.4;1;9469066092;B
20240126;110532;1609.4;3;9469066093;B
20240126;110532;1609.4;1;9469066094;B
20240126;110532;1609.4;1;9469066095;B
20240126;110532;1609.4;1;9469066096;B
20240126;110532;1609.4;1;9469066097;B
20240126;110532;1609.4;1;9469066098;B
20240126;110532;1609.4;1;9469066100;B
20240126;110532;1609.4;1;9469066101;B
20240126;110532;1609.4;1;9469066103;B
20240126;110532;1609.4;1;9469066104;B
20240126;110532;1609.4;1;9469066105;B
20240126;110532;1609.4;1;9469066106;B
20240126;110532;1609.4;1;9469066107;B
20240126;110532;1609.4;1;9469066108;B
20240126;110532;1609.4;4;9469066114;B
20240126;110532;1609.4;2;9469066115;B
20240126;110532;1609.4;1;9469066116;B
20240126;110532;1609.4;6;9469066117;B
20240126;110532;1609.4;2;9469066118;B
20240126;110532;1609.4;4;9469066119;B
20240126;110532;1609.4;2;9469066120;B
20240126;110532;1609.4;1;9469066121;B
20240126;110532;1609.4;3;9469066122;B
20240126;110532;1609.4;1;9469066125;B
20240126;110532;1609.4;1;9469066127;B
20240126;110532;1609.4;1;9469066129;B
20240126;110532;1609.4;1;9469066130;B
20240126;110532;1609.4;1;9469066131;B
20240126;110532;1609.4;1;9469066133;B
20240126;110532;1609.4;2;9469066135;B
20240126;110532;1609.4;1;9469066136;B
20240126;110532;1609.4;10;9469066137;B
20240126;110532;1609.4;6;9469066138;B
20240126;110532;1609.4;2;9469066155;B
20240126;110532;1609.4;2;9469066170;B
20240126;110532;1609.4;1;9469066171;B
20240126;110532;1609.4;3;9469066172;B
20240126;110532;1609.4;1;9469066173;B
20240126;110532;1609.4;1;9469066174;B
20240126;110532;1609.4;1;9469066176;B
20240126;110532;1609.4;1;9469066180;B
20240126;110532;1609.4;1;9469066182;B
20240126;110532;1609.4;2;9469066183;B
20240126;110532;1609.4;1;9469066184;B
20240126;110532;1609.4;6;9469066185;B
20240126;110532;1609.4;1;9469066189;B
20240126;110532;1609.4;3;9469066190;B
20240126;110532;1609.4;1;9469066191;B
20240126;110532;1609.4;1;9469066193;B
20240126;110532;1609.4;1;9469066194;B
20240126;110532;1609.4;1;9469066195;B
20240126;110532;1609.4;1;9469066196;B
20240126;110532;1609.4;1;9469066200;B
20240126;110532;1609.4;6;9469066201;B
20240126;110532;1609.4;2;9469066204;B
20240126;110532;1609.4;1;9469066206;B
20240126;110532;1609.4;1;9469066207;B
20240126;110532;1609.4;1;9469066209;B
20240126;110532;1609.4;4;9469066214;B
20240126;110532;1609.4;1;9469066222;B
20240126;110534;1609.6;10;9469066429;B
20240126;110544;1609.6;2;9469068415;B
20240126;110546;1609.6;4;9469068598;B
20240126;110547;1609.4;1;9469068752;S
20240126;110547;1609.4;1;9469068753;S
20240126;110547;1609.4;1;9469068754;S
20240126;110547;1609.4;1;9469068755;S
20240126;110548;1609.4;1;9469068817;B
20240126;110549;1609.2;5;9469068977;S
20240126;110556;1609.4;1;9469070259;B
20240126;110607;1609.4;1;9469072047;B
20240126;110619;1609.2;6;9469074167;S
20240126;110622;1609.2;2;9469074619;S
20240126;110623;1609.4;8;9469075039;B
20240126;110623;1609.6;1;9469075040;B
20240126;110632;1609.4;7;9469076372;S
20240126;110636;1609.6;687;9469077127;B
20240126;110636;1609.6;50;9469077128;B
20240126;110636;1609.6;1;9469077129;B
20240126;110636;1609.8;13;9469077130;B
20240126;110636;1609.8;5;9469077131;B
20240126;110636;1609.8;1;9469077132;B
20240126;110636;1609.8;1;9469077133;B
20240126;110636;1609.8;1;9469077134;B
20240126;110636;1609.8;2257;9469077135;B
20240126;110636;1609.8;1;9469077136;B
20240126;110636;1609.8;50;9469077137;B
20240126;110636;1609.8;1;9469077138;B
20240126;110636;1609.8;50;9469077139;B
20240126;110636;1609.8;3;9469077140;B
20240126;110636;1610;10932;9469077141;B
20240126;110636;1610;1000;9469077142;B
20240126;110636;1610;3;9469077143;B
20240126;110636;1610;1;9469077144;B
20240126;110636;1610;1;9469077145;B
20240126;110636;1610;1;9469077146;B
20240126;110636;1610;100;9469077147;B
20240126;110636;1610;100;9469077148;B
20240126;110636;1610;10;9469077149;B
20240126;110636;1610;3000;9469077150;B
20240126;110636;1610;2000;9469077151;B
20240126;110636;1610;3000;9469077152;B
20240126;110636;1610;251;9469077153;B
20240126;110636;1610;30;9469077154;B
20240126;110636;1610;5;9469077155;B
20240126;110636;1610;15;9469077156;B
20240126;110636;1610;1;9469077157;B
20240126;110636;1610;2;9469077158;B
20240126;110636;1610;14;9469077159;B
20240126;110636;1610;2;9469077160;B
20240126;110636;1610;186;9469077161;B
20240126;110636;1610.2;1;9469077168;B
20240126;110636;1610.2;50;9469077169;B
20240126;110636;1610.2;1;9469077170;B
20240126;110636;1610.2;1;9469077171;B
20240126;110636;1610.2;1;9469077172;B
20240126;110636;1610.2;5;9469077173;B
20240126;110636;1610.4;1;9469077174;B
20240126;110636;1610.4;1;9469077179;B
20240126;110636;1610.4;16;9469077180;B
20240126;110636;1610.4;1;9469077181;B
20240126;110636;1610.6;70;9469077182;B
20240126;110636;1610.6;1;9469077183;B
20240126;110636;1610.6;5;9469077184;B
20240126;110636;1610.6;20;9469077185;B
20240126;110636;1610.6;1;9469077186;B
20240126;110636;1610.6;3;9469077187;B
20240126;110636;1610.6;10;9469077188;B
20240126;110636;1610.8;1;9469077189;B
20240126;110636;1610.8;8;9469077190;B
20240126;110636;1610.8;5;9469077191;B
20240126;110636;1610.8;224;9469077192;B
20240126;110636;1611;1;9469077193;B
20240126;110636;1611;50;9469077194;B
20240126;110636;1611;19;9469077195;B
20240126;110636;1611;1;9469077196;B
20240126;110636;1611;5;9469077197;B
20240126;110636;1611;2;9469077198;B
20240126;110636;1611;49;9469077199;B
20240126;110636;1611;1;9469077200;B
20240126;110636;1611;1;9469077201;B
20240126;110636;1611;60;9469077202;B
20240126;110636;1611;45;9469077203;B
20240126;110636;1611;15;9469077208;B
20240126;110636;1611;40;9469077216;B
20240126;110636;1611.2;1;9469077217;B
20240126;110636;1611.2;1;9469077218;B
20240126;110636;1611.2;2;9469077220;B
20240126;110636;1611.2;1;9469077221;B
20240126;110636;1611.2;2;9469077226;B
20240126;110636;1611.2;3;9469077229;B
20240126;110636;1611.2;6;9469077230;B
20240126;110636;1611.2;1;9469077231;B
20240126;110636;1611.2;1;9469077232;B
20240126;110636;1611.2;3;9469077233;B
20240126;110636;1611.2;175;9469077242;B
20240126;110636;1611.2;131;9469077243;B
20240126;110636;1611.4;94;9469077244;B
20240126;110636;1611.4;6;9469077246;B
20240126;110636;1611.4;14;9469077247;B
20240126;110636;1611.4;30;9469077248;B
20240126;110636;1611.4;50;9469077249;B
20240126;110636;1610.4;3;9469077252;S
20240126;110636;1611.4;44;9469077261;B
20240126;110636;1611.4;9;9469077262;B
20240126;110636;1611.4;3;9469077272;B
20240126;110636;1610.4;12;9469077309;S
20240126;110637;1611.4;30;9469077314;B
20240126;110637;1611.4;6;9469077316;B
20240126;110637;1611.4;8;9469077319;B
20240126;110637;1611.4;5;9469077434;B
20240126;110637;1611;69;9469077450;B
20240126;110637;1611.4;78;9469077451;B
20240126;110637;1611.4;3;9469077452;B
20240126;110637;1611.6;5;9469077455;B
20240126;110637;1611.6;10;9469077457;B
20240126;110637;1611.6;85;9469077458;B
20240126;110637;1611.6;63;9469077459;B
20240126;110637;1611.8;52;9469077460;B
20240126;110637;1611.6;63;9469077461;B
20240126;110637;1611.8;48;9469077462;B
20240126;110637;1611.8;1;9469077463;B
20240126;110637;1611.8;100;9469077464;B
20240126;110637;1611.8;64;9469077465;B
20240126;110637;1611.8;10;9469077466;B
20240126;110637;1612;42;9469077467;B
20240126;110637;1612;50;9469077468;B
20240126;110637;1612;1;9469077469;B
20240126;110637;1612;1;9469077470;B
20240126;110637;1612;1;9469077471;B
20240126;110637;1612;1;9469077472;B
20240126;110637;1612;400;9469077473;B
20240126;110637;1612;9;9469077474;B
20240126;110637;1612;1;9469077475;B
20240126;110637;1612;1;9469077476;B
20240126;110637;1612;1;9469077477;B
20240126;110637;1612;69;9469077478;B
20240126;110637;1612;1;9469077479;B
20240126;110637;1612;17;9469077480;B
20240126;110637;1612;49;9469077481;B
20240126;110637;1612;12;9469077482;B
20240126;110637;1612.2;1;9469077483;B
20240126;110637;1612.2;60;9469077484;B
20240126;110637;1612.2;23;9469077485;B
20240126;110637;1612.4;10;9469077486;B
20240126;110637;1612.4;100;9469077487;B
20240126;110637;1612.4;63;9469077488;B
20240126;110637;1612.4;1;9469077489;B
20240126;110637;1612.6;1;9469077493;B
20240126;110637;1612.6;1;9469077494;B
20240126;110637;1612.6;5;9469077495;B
20240126;110637;1612.6;50;9469077496;B
20240126;110637;1612.6;186;9469077497;B
20240126;110637;1612.8;12;9469077498;B
20240126;110637;1612.8;2;9469077499;B
20240126;110637;1612.8;1;9469077500;B
20240126;110637;1612.8;60;9469077501;B
20240126;110637;1613;50;9469077502;B
20240126;110637;1613;1;9469077503;B
20240126;110637;1613;10;9469077504;B
