<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;103146;1597.4;1;9591413312;B
20240213;103147;1597.4;1;9591413313;B
20240213;103147;1597.4;1;9591413315;B
20240213;103147;1597.4;1;9591413318;B
20240213;103147;1597.4;1;9591413322;B
20240213;103147;1597.4;1;9591413330;B
20240213;103147;1597.4;1;9591413331;B
20240213;103147;1597.4;1;9591413332;B
20240213;103147;1597.4;1;9591413333;B
20240213;103147;1597.4;1;9591413334;B
20240213;103147;1597.4;1;9591413335;B
20240213;103147;1597.4;1;9591413336;B
20240213;103147;1597.4;1;9591413337;B
20240213;103147;1597.4;1;9591413342;B
20240213;103147;1597.4;1;9591413343;B
20240213;103147;1597.4;1;9591413350;B
20240213;103147;1597.4;1;9591413351;B
20240213;103147;1597.4;1;9591413355;B
20240213;103147;1597.4;1;9591413356;B
20240213;103147;1597.4;1;9591413357;B
20240213;103147;1597.4;2;9591413360;B
20240213;103147;1597.4;1;9591413361;B
20240213;103147;1597.4;1;9591413362;B
20240213;103147;1597.4;1;9591413365;B
20240213;103147;1597.4;1;9591413366;B
20240213;103147;1597.4;2;9591413368;B
20240213;103147;1597.4;1;9591413369;B
20240213;103147;1597.4;5;9591413370;B
20240213;103147;1597.4;1;9591413373;B
20240213;103147;1597.4;1;9591413375;B
20240213;103147;1597.4;1;9591413376;B
20240213;103147;1597.4;1;9591413379;B
20240213;103147;1597.4;1;9591413382;B
20240213;103147;1597.4;2;9591413383;B
20240213;103147;1597.4;1;9591413388;B
20240213;103147;1597.4;1;9591413389;B
20240213;103147;1597.4;1;9591413404;B
20240213;103147;1597.4;1;9591413409;B
20240213;103147;1597.4;1;9591413411;B
20240213;103147;1597.4;1;9591413426;B
20240213;103147;1597.4;1;9591413428;B
20240213;103147;1597.4;1;9591413430;B
20240213;103147;1597.4;1;9591413436;B
20240213;103147;1597.4;3;9591413439;B
20240213;103147;1597.4;1;9591413440;B
20240213;103147;1597.4;1;9591413442;B
20240213;103147;1597.4;1;9591413443;B
20240213;103147;1597.4;1;9591413445;B
20240213;103147;1597.4;1;9591413446;B
20240213;103147;1597.4;1;9591413460;B
20240213;103147;1597.4;1;9591413462;B
20240213;103147;1597.4;1;9591413465;B
20240213;103148;1597.4;1;9591413472;B
20240213;103148;1597.4;1;9591413473;B
20240213;103148;1597.4;1;9591413474;B
20240213;103148;1597.4;1;9591413475;B
20240213;103148;1597.4;1;9591413476;B
20240213;103148;1597.4;1;9591413477;B
20240213;103148;1597.4;1;9591413478;B
20240213;103148;1597.4;1;9591413482;B
20240213;103148;1597.4;1;9591413483;B
20240213;103148;1597.4;1;9591413485;B
20240213;103148;1597.4;1;9591413489;B
20240213;103148;1597.4;1;9591413490;B
20240213;103148;1597.4;1;9591413492;B
20240213;103148;1597.4;1;9591413495;B
20240213;103148;1597.4;2;9591413496;B
20240213;103148;1597.4;1;9591413498;B
20240213;103148;1597.4;1;9591413499;B
20240213;103148;1597.4;1;9591413500;B
20240213;103148;1597.4;1;9591413503;B
20240213;103148;1597.4;1;9591413505;B
20240213;103148;1597.4;1;9591413506;B
20240213;103148;1597.4;1;9591413509;B
20240213;103148;1597.4;1;9591413510;B
20240213;103148;1597.4;2;9591413512;B
20240213;103148;1597.4;1;9591413514;B
20240213;103148;1597.4;1;9591413518;B
20240213;103148;1597.4;1;9591413519;B
20240213;103148;1597.4;1;9591413522;B
20240213;103148;1597.4;1;9591413523;B
20240213;103148;1597.4;1;9591413524;B
20240213;103148;1597.4;1;9591413527;B
20240213;103148;1597.4;1;9591413528;B
20240213;103148;1597.4;1;9591413529;B
20240213;103148;1597.4;2;9591413533;B
20240213;103148;1597.4;1;9591413536;B
20240213;103148;1597.4;1;9591413537;B
20240213;103148;1597.4;1;9591413554;B
20240213;103148;1597.4;1;9591413556;B
20240213;103148;1597.4;1;9591413559;B
20240213;103148;1597.4;1;9591413561;B
20240213;103148;1597.4;1;9591413562;B
20240213;103148;1597.4;1;9591413563;B
20240213;103148;1597.4;2;9591413564;B
20240213;103148;1597.4;1;9591413571;B
20240213;103148;1597.4;1;9591413574;B
20240213;103148;1597.4;1;9591413575;B
20240213;103148;1597.4;1;9591413577;B
20240213;103148;1597.4;1;9591413578;B
20240213;103148;1597.4;1;9591413580;B
20240213;103148;1597.4;1;9591413581;B
20240213;103148;1597.4;1;9591413582;B
20240213;103148;1597.4;1;9591413590;B
20240213;103148;1597.4;1;9591413591;B
20240213;103148;1597.4;1;9591413592;B
20240213;103148;1597.4;1;9591413593;B
20240213;103148;1597.4;1;9591413594;B
20240213;103148;1597.2;5;9591413602;S
20240213;103148;1597.4;1;9591413604;B
20240213;103148;1597.4;1;9591413605;B
20240213;103148;1597.4;1;9591413606;B
20240213;103148;1597.4;1;9591413607;B
20240213;103148;1597.4;1;9591413609;B
20240213;103148;1597.4;1;9591413612;B
20240213;103148;1597.4;1;9591413613;B
20240213;103148;1597.4;1;9591413614;B
20240213;103148;1597.4;1;9591413615;B
20240213;103148;1597.4;1;9591413616;B
20240213;103148;1597.4;1;9591413617;B
20240213;103148;1597.4;1;9591413618;B
20240213;103148;1597.4;1;9591413619;B
20240213;103148;1597.4;2;9591413620;B
20240213;103148;1597.4;1;9591413622;B
20240213;103149;1597.4;1;9591413626;B
20240213;103149;1597.4;1;9591413627;B
20240213;103149;1597.4;100;9591413628;B
20240213;103149;1597.4;1;9591413629;B
20240213;103149;1597.4;1;9591413630;B
20240213;103149;1597.4;1;9591413631;B
20240213;103149;1597.4;1;9591413632;B
20240213;103149;1597.4;1;9591413635;B
20240213;103149;1597.4;1;9591413636;B
20240213;103149;1597.4;1;9591413640;B
20240213;103149;1597.4;1;9591413642;B
20240213;103149;1597.4;1;9591413643;B
20240213;103149;1597.4;1;9591413644;B
20240213;103149;1597.4;1;9591413645;B
20240213;103149;1597.4;1;9591413646;B
20240213;103149;1597.4;1;9591413648;B
20240213;103149;1597.4;1;9591413649;B
20240213;103149;1597.4;1;9591413662;B
20240213;103149;1597.4;1;9591413663;B
20240213;103149;1597.4;1;9591413664;B
20240213;103149;1597.4;1;9591413665;B
20240213;103149;1597.4;1;9591413666;B
20240213;103149;1597.4;1;9591413667;B
20240213;103149;1597.4;1;9591413668;B
20240213;103149;1597.4;1;9591413670;B
20240213;103149;1597.4;5;9591413671;B
20240213;103149;1597.4;1;9591413673;B
20240213;103149;1597.4;2;9591413674;B
20240213;103149;1597.4;1;9591413677;B
20240213;103149;1597.4;1;9591413682;B
20240213;103149;1597.4;1;9591413683;B
20240213;103149;1597.4;2;9591413684;B
20240213;103149;1597.4;1;9591413686;B
20240213;103149;1597.4;1;9591413689;B
20240213;103149;1597.4;1;9591413690;B
20240213;103149;1597.4;1;9591413691;B
20240213;103149;1597.4;1;9591413692;B
20240213;103149;1597.4;1;9591413693;B
20240213;103149;1597.4;1;9591413694;B
20240213;103149;1597.4;1;9591413695;B
20240213;103149;1597.4;1;9591413703;B
20240213;103149;1597.4;1;9591413710;B
20240213;103149;1597.4;1;9591413716;B
20240213;103149;1597.4;1;9591413723;B
20240213;103149;1597.4;1;9591413731;B
20240213;103149;1597.4;1;9591413733;B
20240213;103149;1597.4;1;9591413734;B
20240213;103149;1597.4;2;9591413735;B
20240213;103149;1597.4;1;9591413736;B
20240213;103149;1597.4;1;9591413737;B
20240213;103149;1597.4;1;9591413738;B
20240213;103149;1597.4;1;9591413740;B
20240213;103149;1597.4;1;9591413759;B
20240213;103149;1597.4;1;9591413760;B
20240213;103149;1597.4;2;9591413761;B
20240213;103149;1597.4;1;9591413762;B
20240213;103149;1597.4;1;9591413763;B
20240213;103149;1597.4;3;9591413765;B
20240213;103149;1597.4;1;9591413766;B
20240213;103149;1597.4;1;9591413769;B
20240213;103149;1597.4;1;9591413771;B
20240213;103149;1597.4;1;9591413772;B
20240213;103149;1597.4;1;9591413773;B
20240213;103149;1597.4;1;9591413774;B
20240213;103149;1597.4;1;9591413776;B
20240213;103149;1597.4;1;9591413777;B
20240213;103149;1597.4;1;9591413778;B
20240213;103149;1597.4;1;9591413779;B
20240213;103149;1597.4;1;9591413781;B
20240213;103149;1597.4;1;9591413782;B
20240213;103149;1597.4;1;9591413784;B
20240213;103149;1597.4;1;9591413785;B
20240213;103149;1597.4;1;9591413787;B
20240213;103149;1597.4;1;9591413788;B
20240213;103149;1597.4;1;9591413791;B
20240213;103149;1597.4;1;9591413794;B
20240213;103149;1597.4;1;9591413795;B
20240213;103149;1597.4;1;9591413796;B
20240213;103149;1597.4;1;9591413797;B
20240213;103149;1597.4;1;9591413798;B
20240213;103149;1597.4;2;9591413804;B
20240213;103149;1597.4;1;9591413806;B
20240213;103149;1597.4;1;9591413807;B
20240213;103149;1597.4;1;9591413808;B
20240213;103149;1597.4;1;9591413812;B
20240213;103149;1597.4;1;9591413813;B
20240213;103149;1597.4;30;9591413815;B
20240213;103149;1597.4;1;9591413817;B
20240213;103149;1597.4;1;9591413820;B
20240213;103149;1597.4;1;9591413821;B
20240213;103150;1597.4;1;9591413827;B
20240213;103150;1597.4;1;9591413828;B
20240213;103150;1597.4;1;9591413829;B
20240213;103150;1597.4;1;9591413830;B
20240213;103150;1597.4;1;9591413832;B
20240213;103150;1597.4;1;9591413833;B
20240213;103150;1597.4;1;9591413838;B
20240213;103150;1597.4;1;9591413839;B
20240213;103150;1597.4;1;9591413840;B
20240213;103150;1597.4;1;9591413843;B
20240213;103150;1597.4;1;9591413844;B
20240213;103150;1597.4;1;9591413845;B
20240213;103150;1597.4;1;9591413850;B
20240213;103150;1597.4;1;9591413851;B
20240213;103150;1597.4;1;9591413857;B
20240213;103150;1597.4;1;9591413858;B
20240213;103150;1597.4;1;9591413860;B
20240213;103150;1597.4;2;9591413863;B
20240213;103150;1597.4;1;9591413864;B
20240213;103150;1597.4;1;9591413865;B
20240213;103150;1597.4;1;9591413867;B
20240213;103150;1597.4;1;9591413869;B
20240213;103150;1597.4;1;9591413872;B
20240213;103150;1597.4;1;9591413878;B
20240213;103150;1597.4;1;9591413883;B
20240213;103150;1597.4;1;9591413888;B
20240213;103150;1597.4;6;9591413895;B
20240213;103150;1597.4;1;9591413916;B
20240213;103150;1597.4;1;9591413917;B
20240213;103150;1597.4;1;9591413918;B
20240213;103150;1597.4;1;9591413919;B
20240213;103150;1597.4;1;9591413920;B
20240213;103150;1597.4;1;9591413921;B
20240213;103150;1597.4;1;9591413922;B
20240213;103150;1597.4;2;9591413923;B
20240213;103150;1597.4;1;9591413926;B
20240213;103150;1597.4;1;9591413927;B
20240213;103150;1597.4;1;9591413928;B
20240213;103150;1597.4;1;9591413929;B
20240213;103150;1597.4;1;9591413930;B
20240213;103150;1597.4;1;9591413931;B
20240213;103150;1597.4;6;9591413941;B
20240213;103150;1597.4;1;9591413942;B
20240213;103150;1597.4;1;9591413943;B
20240213;103150;1597.4;1;9591413944;B
20240213;103150;1597.4;1;9591413945;B
20240213;103150;1597.4;1;9591413946;B
20240213;103150;1597.4;1;9591413947;B
20240213;103150;1597.4;1;9591413948;B
20240213;103150;1597.4;1;9591413949;B
20240213;103150;1597.4;1;9591413950;B
20240213;103150;1597.4;1;9591413951;B
20240213;103150;1597.4;1;9591413956;B
20240213;103150;1597.4;1;9591413957;B
20240213;103150;1597.4;1;9591413959;B
20240213;103150;1597.4;1;9591413962;B
20240213;103150;1597.4;1;9591413964;B
20240213;103150;1597.4;1;9591413966;B
20240213;103150;1597.4;2;9591413967;B
20240213;103150;1597.4;1;9591413968;B
20240213;103150;1597.4;1;9591413970;B
20240213;103150;1597.4;1;9591413975;B
20240213;103150;1597.4;1;9591413976;B
20240213;103150;1597.4;1;9591413977;B
20240213;103150;1597.4;2;9591413978;B
20240213;103150;1597.4;1;9591413979;B
20240213;103150;1597.4;1;9591413986;B
20240213;103150;1597.4;1;9591413990;B
20240213;103150;1597.4;1;9591413993;B
20240213;103150;1597.4;1;9591413994;B
20240213;103150;1597.4;2;9591413997;B
20240213;103150;1597.4;1;9591413998;B
20240213;103150;1597.4;1;9591414000;B
20240213;103150;1597.4;1;9591414004;B
20240213;103150;1597.4;1;9591414005;B
20240213;103150;1597.4;1;9591414018;B
20240213;103150;1597.4;1;9591414019;B
20240213;103151;1597.4;20;9591414023;B
20240213;103151;1597.4;1;9591414024;B
20240213;103151;1597.4;2;9591414026;B
20240213;103151;1597.4;1;9591414027;B
20240213;103151;1597.4;1;9591414028;B
20240213;103151;1597.4;1;9591414031;B
20240213;103151;1597.4;1;9591414032;B
20240213;103151;1597.4;1;9591414033;B
20240213;103151;1597.4;1;9591414037;B
20240213;103151;1597.4;1;9591414038;B
20240213;103151;1597.4;1;9591414039;B
20240213;103151;1597.4;1;9591414040;B
20240213;103151;1597.4;1;9591414041;B
20240213;103151;1597.4;1;9591414043;B
20240213;103151;1597.4;1;9591414045;B
20240213;103151;1597.4;1;9591414046;B
20240213;103151;1597.4;4;9591414047;B
20240213;103151;1597.4;1;9591414048;B
20240213;103151;1597.4;1;9591414049;B
20240213;103151;1597.4;1;9591414051;B
20240213;103151;1597.4;1;9591414055;B
20240213;103151;1597.4;1;9591414061;B
20240213;103151;1597.4;1;9591414062;B
20240213;103151;1597.4;1;9591414065;B
20240213;103151;1597.4;1;9591414066;B
20240213;103151;1597.4;1;9591414074;B
20240213;103151;1597.4;1;9591414075;B
20240213;103151;1597.4;1;9591414076;B
20240213;103151;1597.4;1;9591414092;B
20240213;103151;1597.4;1;9591414094;B
20240213;103151;1597.4;1;9591414102;B
20240213;103151;1597.4;1;9591414103;B
20240213;103151;1597.4;1;9591414105;B
20240213;103151;1597.4;17;9591414110;B
20240213;103151;1597.4;1;9591414111;B
20240213;103151;1597.4;1;9591414114;B
20240213;103151;1597.4;1;9591414115;B
20240213;103151;1597.4;1;9591414117;B
20240213;103151;1597.4;5;9591414118;B
20240213;103151;1597.4;1;9591414119;B
20240213;103151;1597.4;1;9591414121;B
20240213;103151;1597.4;1;9591414122;B
20240213;103151;1597.4;1;9591414123;B
20240213;103151;1597.4;135;9591414124;B
20240213;103151;1597.4;1;9591414130;B
20240213;103151;1597.4;1;9591414132;B
20240213;103152;1597.4;1;9591414139;B
20240213;103152;1597.4;1;9591414142;B
20240213;103152;1597.4;1;9591414144;B
20240213;103152;1597.4;1;9591414147;B
20240213;103152;1597.4;1;9591414148;B
20240213;103152;1597.4;1;9591414149;B
20240213;103152;1597.4;1;9591414150;B
20240213;103152;1597.4;1;9591414152;B
20240213;103152;1597.4;1;9591414155;B
20240213;103152;1597.4;1;9591414156;B
20240213;103152;1597.4;1;9591414160;B
20240213;103152;1597.4;1;9591414161;B
20240213;103152;1597.4;1;9591414164;B
20240213;103152;1597.4;1;9591414167;B
20240213;103152;1597.4;1;9591414170;B
20240213;103152;1597.4;1;9591414171;B
20240213;103152;1597.4;1;9591414172;B
20240213;103152;1597.4;2;9591414176;B
20240213;103152;1597.4;1;9591414180;B
20240213;103152;1597.4;1;9591414183;B
20240213;103152;1597.4;1;9591414184;B
20240213;103152;1597.4;1;9591414185;B
20240213;103152;1597.4;1;9591414187;B
20240213;103152;1597.4;1;9591414188;B
20240213;103152;1597.4;2;9591414189;B
20240213;103152;1597.4;1;9591414191;B
20240213;103152;1597.4;1;9591414192;B
20240213;103152;1597.4;1;9591414194;B
20240213;103152;1597.4;1;9591414199;B
20240213;103152;1597.2;40;9591414200;S
20240213;103152;1597.4;1;9591414202;B
20240213;103152;1597.4;1;9591414204;B
20240213;103152;1597.4;1;9591414207;B
20240213;103152;1597.4;1;9591414208;B
20240213;103152;1597.4;1;9591414210;B
20240213;103152;1597.4;1;9591414211;B
20240213;103152;1597.4;1;9591414212;B
20240213;103152;1597.4;1;9591414214;B
20240213;103152;1597.4;1;9591414217;B
20240213;103152;1597.4;1;9591414218;B
20240213;103152;1597.4;1;9591414219;B
20240213;103152;1597.4;1;9591414220;B
20240213;103152;1597.4;1;9591414221;B
20240213;103152;1597.4;1;9591414223;B
20240213;103152;1597.4;1;9591414225;B
20240213;103152;1597.4;1;9591414226;B
20240213;103152;1597.4;1;9591414228;B
20240213;103152;1597.4;1;9591414229;B
20240213;103152;1597.4;1;9591414230;B
20240213;103152;1597.4;3;9591414232;B
20240213;103152;1597.4;1;9591414237;B
20240213;103152;1597.4;1;9591414239;B
20240213;103152;1597.4;1;9591414242;B
20240213;103152;1597.4;1;9591414245;B
20240213;103152;1597.4;1;9591414247;B
20240213;103152;1597.4;2;9591414248;B
20240213;103152;1597.4;1;9591414249;B
20240213;103152;1597.4;1;9591414251;B
20240213;103152;1597.4;1;9591414252;B
20240213;103152;1597.4;1;9591414253;B
20240213;103152;1597.4;1;9591414254;B
20240213;103152;1597.4;1;9591414256;B
20240213;103152;1597.4;1;9591414258;B
20240213;103152;1597.4;1;9591414260;B
20240213;103152;1597.4;1;9591414261;B
20240213;103152;1597.4;1;9591414262;B
20240213;103152;1597.4;1;9591414279;B
20240213;103152;1597.4;1;9591414280;B
20240213;103152;1597.4;1;9591414281;B
20240213;103153;1597.4;1;9591414283;B
20240213;103153;1597.4;1;9591414284;B
20240213;103153;1597.4;1;9591414285;B
20240213;103153;1597.4;1;9591414289;B
20240213;103153;1597.4;1;9591414304;B
20240213;103153;1597.4;1;9591414307;B
20240213;103153;1597.4;1;9591414308;B
20240213;103153;1597.4;1;9591414310;B
20240213;103153;1597.4;1;9591414316;B
20240213;103153;1597.4;1;9591414317;B
20240213;103153;1597.4;1;9591414329;B
20240213;103153;1597.4;1;9591414330;B
20240213;103153;1597.4;1;9591414331;B
20240213;103153;1597.4;1;9591414333;B
20240213;103153;1597.4;2;9591414335;B
20240213;103153;1597.4;1;9591414337;B
20240213;103153;1597.4;1;9591414338;B
20240213;103153;1597.4;1;9591414339;B
20240213;103153;1597.4;1;9591414342;B
20240213;103153;1597.4;3;9591414343;B
20240213;103153;1597.4;1;9591414346;B
20240213;103153;1597.4;1;9591414349;B
20240213;103153;1597.4;1;9591414350;B
20240213;103153;1597.4;1;9591414359;B
20240213;103153;1597.4;1;9591414360;B
20240213;103153;1597.4;1;9591414364;B
20240213;103153;1597.4;2;9591414365;B
20240213;103153;1597.4;1;9591414366;B
20240213;103153;1597.4;1;9591414367;B
20240213;103153;1597.4;78;9591414368;B
20240213;103153;1597.4;1;9591414369;B
20240213;103153;1597.4;9;9591414370;B
20240213;103153;1597.4;68;9591414371;B
20240213;103153;1597.6;1;9591414372;B
20240213;103153;1597.6;2;9591414374;B
20240213;103153;1597.6;1;9591414375;B
20240213;103153;1597.6;2;9591414388;B
20240213;103153;1597.6;1;9591414389;B
20240213;103153;1597.6;1;9591414392;B
20240213;103153;1597.6;1;9591414393;B
20240213;103153;1597.6;1;9591414423;B
20240213;103153;1597.6;1;9591414429;B
20240213;103153;1597.6;1;9591414452;B
20240213;103153;1597.6;1;9591414459;B
20240213;103153;1597.6;26;9591414462;B
20240213;103153;1597.6;2;9591414463;B
20240213;103153;1597.6;1;9591414467;B
20240213;103153;1597.6;1;9591414470;B
20240213;103153;1597.6;1;9591414475;B
20240213;103153;1597.6;3;9591414477;B
20240213;103153;1597.6;1;9591414478;B
20240213;103153;1597.6;1;9591414479;B
20240213;103153;1597.6;1;9591414481;B
20240213;103153;1597.6;1;9591414483;B
20240213;103153;1597.6;1;9591414484;B
20240213;103153;1597.6;1;9591414485;B
20240213;103153;1597.6;1;9591414487;B
20240213;103153;1597.6;1;9591414489;B
20240213;103153;1597.6;1;9591414490;B
20240213;103153;1597.6;1;9591414493;B
20240213;103153;1597.6;1;9591414495;B
20240213;103153;1597.6;1;9591414497;B
20240213;103153;1597.6;1;9591414499;B
20240213;103153;1597.6;1;9591414508;B
20240213;103153;1597.6;1;9591414510;B
20240213;103153;1597.6;1;9591414512;B
20240213;103153;1597.6;1;9591414513;B
20240213;103153;1597.6;1;9591414530;B
20240213;103153;1597.6;1;9591414535;B
20240213;103153;1597.6;1;9591414540;B
20240213;103153;1597.6;1;9591414545;B
20240213;103154;1597.6;1;9591414551;B
20240213;103154;1597.6;1;9591414557;B
20240213;103154;1597.6;1;9591414592;B
20240213;103154;1597.6;1;9591414598;B
20240213;103154;1597.6;1;9591414605;B
20240213;103154;1597.6;1;9591414606;B
20240213;103154;1597.6;1;9591414611;B
20240213;103154;1597.6;1;9591414612;B
20240213;103154;1597.6;1;9591414613;B
20240213;103154;1597.6;1;9591414614;B
20240213;103154;1597.6;1;9591414615;B
20240213;103154;1597.6;1;9591414618;B
