<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;114520;1613.4;158;9596729580;S
20240214;114520;1613.4;1;9596729581;S
20240214;114520;1613.4;1;9596729582;S
20240214;114523;1613;1;9596730086;S
20240214;114524;1613;5;9596730416;B
20240214;114527;1612.8;3;9596731252;S
20240214;114527;1612.8;3;9596731253;S
20240214;114531;1613.4;60;9596731914;B
20240214;114531;1613.4;60;9596731915;B
20240214;114531;1613.6;45;9596731916;B
20240214;114532;1613.8;1;9596732009;B
20240214;114534;1613.8;1;9596732282;B
20240214;114535;1613.8;8;9596732351;B
20240214;114535;1614;2;9596732352;B
20240214;114535;1614;3;9596732398;B
20240214;114538;1614;1;9596732822;B
20240214;114540;1614;6;9596733102;B
20240214;114541;1614;4;9596733175;B
20240214;114544;1614;1;9596733925;B
20240214;114545;1614;1;9596734012;B
20240214;114546;1614;1;9596734124;B
20240214;114548;1614;3;9596734409;B
20240214;114548;1614;1;9596734473;B
20240214;114550;1614;87;9596734652;B
20240214;114550;1614;7;9596734653;B
20240214;114550;1614;5;9596734654;B
20240214;114550;1614;20;9596734655;B
20240214;114550;1614;1;9596734656;B
20240214;114550;1614.2;45;9596734657;B
20240214;114550;1614.6;35;9596734658;B
20240214;114551;1614.8;1;9596734837;B
20240214;114552;1615;18;9596734966;B
20240214;114552;1614.4;2;9596735030;S
20240214;114552;1614.2;187;9596735031;S
20240214;114552;1614.2;11;9596735032;S
20240214;114553;1614.8;4;9596735053;B
20240214;114556;1614.4;1;9596735504;B
20240214;114559;1614.2;10;9596736336;B
20240214;114600;1614.2;2;9596736531;B
20240214;114601;1614.4;1;9596736727;B
20240214;114605;1614.2;187;9596737267;B
20240214;114605;1614.2;60;9596737268;B
20240214;114605;1614.2;44;9596737269;B
20240214;114605;1614.4;59;9596737270;B
20240214;114605;1614.4;100;9596737271;B
20240214;114605;1614.6;4;9596737272;B
20240214;114606;1614.6;14;9596737438;B
20240214;114610;1614.4;1;9596738113;S
20240214;114610;1614.4;1;9596738114;S
20240214;114610;1614.4;1;9596738115;S
20240214;114610;1614.8;1;9596738230;B
20240214;114611;1614.4;52;9596738400;S
20240214;114611;1614.4;44;9596738401;S
20240214;114611;1614;1;9596738402;S
20240214;114611;1614;27;9596738403;S
20240214;114611;1614;60;9596738404;S
20240214;114611;1613.6;2;9596738405;S
20240214;114611;1613.6;14;9596738406;S
20240214;114617;1615;1;9596739245;B
20240214;114617;1615;2;9596739363;B
20240214;114618;1615;1;9596739375;B
20240214;114620;1615;17;9596740476;B
20240214;114620;1615;12;9596740477;B
20240214;114623;1615;2;9596741068;B
20240214;114623;1615;2;9596741151;B
20240214;114624;1615;19;9596741244;B
20240214;114624;1615;5;9596741288;B
20240214;114624;1615;10;9596741289;B
20240214;114625;1615;10;9596741484;B
20240214;114627;1615;50;9596741748;B
20240214;114630;1615;8;9596742219;B
20240214;114630;1614.8;1;9596742253;S
20240214;114631;1615;18;9596742390;B
20240214;114631;1614.4;1;9596742576;S
20240214;114633;1615;1;9596742726;B
20240214;114634;1615;2;9596742904;B
20240214;114635;1615;1;9596743292;B
20240214;114640;1614.8;1;9596744001;B
20240214;114642;1614.8;2;9596744248;B
20240214;114642;1614.8;22;9596744292;B
20240214;114642;1615;95;9596744293;B
20240214;114642;1615;20;9596744294;B
20240214;114642;1615;43;9596744295;B
20240214;114642;1615;32;9596744296;S
20240214;114643;1615;16;9596744528;S
20240214;114643;1615.2;1;9596744530;B
20240214;114644;1615.2;1;9596744590;B
20240214;114644;1615.2;10;9596744624;B
20240214;114646;1615;1;9596744931;S
20240214;114649;1615.2;1;9596745365;S
20240214;114650;1615.6;1;9596745779;B
20240214;114650;1615.6;24;9596745780;B
20240214;114651;1615.2;19;9596745869;S
20240214;114651;1615.8;5;9596745873;B
20240214;114652;1615.2;25;9596745971;S
20240214;114652;1615.8;2;9596746049;B
20240214;114653;1615.8;3;9596746254;B
20240214;114653;1615.2;70;9596746307;S
20240214;114654;1615.8;20;9596746329;B
20240214;114654;1615.8;3;9596746370;B
20240214;114655;1615.8;2;9596746489;B
20240214;114656;1615.8;5;9596746655;B
20240214;114658;1615.8;1;9596746928;B
20240214;114701;1616;1;9596747488;B
20240214;114701;1616;15;9596747489;B
20240214;114701;1616;1;9596747490;B
20240214;114701;1616;27;9596747491;B
20240214;114701;1616;60;9596747492;B
20240214;114701;1616;43;9596747493;B
20240214;114701;1616;480;9596747494;B
20240214;114701;1616;60;9596747495;B
20240214;114701;1616.2;1;9596747496;B
20240214;114701;1616.2;30;9596747497;B
20240214;114701;1616.2;185;9596747498;B
20240214;114701;1616.2;40;9596747499;B
20240214;114701;1616.4;1;9596747500;B
20240214;114701;1616.4;2;9596747501;B
20240214;114701;1616.4;187;9596747502;B
20240214;114701;1616.6;1;9596747503;B
20240214;114701;1616.6;600;9596747504;B
20240214;114701;1616.8;1;9596747505;B
20240214;114701;1617;32;9596747506;B
20240214;114701;1617;853;9596747507;B
20240214;114704;1616;5;9596747918;B
20240214;114704;1615.6;29;9596747924;S
20240214;114705;1616;1;9596748019;B
20240214;114706;1616;4;9596748112;B
20240214;114706;1616.2;1;9596748113;B
20240214;114706;1616;1;9596748230;B
20240214;114708;1615.8;5;9596748482;S
20240214;114712;1616.2;1;9596749176;B
20240214;114713;1615.8;10;9596749284;S
20240214;114716;1616.2;11;9596749780;B
20240214;114716;1616.4;1;9596749781;B
20240214;114716;1616.4;42;9596749782;B
20240214;114716;1616.6;240;9596749783;B
20240214;114716;1616.6;16;9596749784;B
20240214;114719;1616.4;1;9596750347;B
20240214;114719;1616.4;9;9596750348;B
20240214;114720;1616.4;20;9596750556;B
20240214;114720;1615.8;11;9596750693;S
20240214;114722;1616.6;1;9596751036;B
20240214;114725;1616.6;32;9596751663;B
20240214;114727;1616.6;1;9596751903;B
20240214;114727;1616.4;1;9596751949;S
20240214;114731;1616.6;1;9596752626;B
20240214;114733;1616.6;3;9596752869;B
20240214;114734;1616.6;10;9596753046;B
20240214;114735;1616.4;1;9596753294;S
20240214;114738;1616.6;2;9596753921;B
20240214;114738;1616.6;43;9596753937;B
20240214;114738;1616.6;42;9596753938;B
20240214;114738;1616.6;60;9596753939;B
20240214;114738;1616.6;136;9596753940;B
20240214;114738;1616.8;1;9596754175;B
20240214;114740;1616.8;18;9596754439;B
20240214;114740;1616.8;2;9596754500;B
20240214;114741;1616.4;15;9596754711;S
20240214;114743;1616.4;1;9596754929;S
20240214;114744;1616.8;5;9596755136;B
20240214;114746;1616.8;1;9596755519;B
20240214;114746;1616.4;19;9596755686;S
20240214;114747;1616.4;1;9596755848;S
20240214;114750;1616.4;10;9596756585;S
20240214;114755;1616.6;42;9596757737;B
20240214;114755;1616.6;60;9596757738;B
20240214;114755;1616.6;12;9596757739;B
20240214;114756;1616.6;1;9596757844;S
20240214;114756;1616.8;3;9596757962;B
20240214;114757;1616.8;2;9596758604;B
20240214;114758;1616.8;1;9596758707;B
20240214;114758;1616.8;2;9596758888;B
20240214;114758;1616.8;25;9596758944;B
20240214;114758;1616.8;5;9596758950;B
20240214;114759;1616.8;2;9596759012;B
20240214;114759;1616.6;4;9596759077;S
20240214;114759;1616.6;9;9596759195;S
20240214;114802;1616.6;1;9596759769;S
20240214;114804;1616.8;2;9596760305;B
20240214;114805;1616.8;1;9596760384;B
20240214;114806;1616.8;1;9596760758;B
20240214;114806;1616.6;1;9596760831;S
20240214;114807;1616.8;4;9596760956;B
20240214;114807;1616.6;3;9596760996;S
20240214;114808;1616.8;24;9596761333;B
20240214;114810;1616.8;11;9596761728;B
20240214;114812;1616.6;1;9596762348;S
20240214;114816;1616.6;2;9596763207;S
20240214;114817;1616.8;1;9596763502;B
20240214;114818;1616.8;1;9596763621;B
20240214;114818;1616.8;2;9596763633;B
20240214;114822;1616.6;1;9596764632;S
20240214;114823;1616.8;5;9596764669;B
20240214;114823;1616.8;1;9596764721;B
20240214;114823;1616.6;5;9596764802;S
20240214;114823;1616.6;16;9596764820;S
20240214;114825;1616.6;2;9596765188;S
20240214;114827;1616.8;20;9596765712;B
20240214;114827;1616.8;1;9596765713;B
20240214;114827;1616.8;25;9596765714;B
20240214;114827;1616.8;3;9596765715;B
20240214;114827;1616.8;2;9596765716;B
20240214;114827;1616.8;149;9596765717;B
20240214;114827;1616.6;1;9596765757;S
20240214;114828;1616.8;2;9596765986;B
20240214;114828;1616.8;1;9596766085;B
20240214;114829;1616.6;6;9596766364;S
20240214;114831;1616.6;5;9596766697;S
20240214;114835;1616.8;1;9596767427;B
20240214;114839;1616.6;1;9596768305;S
20240214;114839;1616.6;2;9596768306;S
20240214;114839;1616.6;2;9596768307;S
20240214;114843;1616.4;5;9596769057;S
20240214;114843;1616.4;2;9596769058;S
20240214;114843;1616.4;62;9596769059;S
20240214;114843;1616.4;10;9596769060;S
20240214;114845;1616.2;32;9596769517;B
20240214;114845;1616;1;9596769520;S
20240214;114845;1615.8;1;9596769521;S
20240214;114845;1615.8;2;9596769522;S
20240214;114845;1615.8;3;9596769676;S
20240214;114845;1615.6;3;9596769681;S
20240214;114845;1615.6;7;9596769682;S
20240214;114849;1615.8;1;9596770484;B
20240214;114849;1615.8;1;9596770513;B
20240214;114850;1615.8;11;9596770684;B
20240214;114850;1615.6;11;9596770698;S
20240214;114851;1615.6;3;9596771012;S
20240214;114851;1615.6;2;9596771086;S
20240214;114851;1615.8;1;9596771109;B
20240214;114857;1615.8;5;9596772024;B
20240214;114858;1615.8;1;9596772252;B
20240214;114900;1616.2;6;9596772577;B
20240214;114900;1616.2;3;9596772757;B
20240214;114900;1616.2;45;9596772758;B
20240214;114900;1616.2;15;9596772759;B
20240214;114900;1616.4;40;9596772760;B
20240214;114900;1616.4;107;9596772761;B
20240214;114902;1615.8;2;9596773004;S
20240214;114903;1616.2;1;9596773232;B
20240214;114906;1615.8;8;9596773786;S
20240214;114906;1615.8;1;9596773787;S
20240214;114906;1615.8;6;9596773788;S
20240214;114907;1616;1;9596774241;B
20240214;114908;1616;25;9596774341;B
20240214;114909;1616;2;9596774475;B
20240214;114909;1616;1;9596774487;B
20240214;114911;1616;2;9596774889;B
20240214;114911;1616;13;9596774890;B
20240214;114914;1615.8;1;9596775450;S
20240214;114915;1616.2;1;9596775576;B
20240214;114915;1615.8;1;9596775613;S
20240214;114916;1616.2;1;9596775724;B
20240214;114917;1615.8;2;9596775828;S
20240214;114918;1616.4;1;9596776182;B
20240214;114921;1616.4;1;9596776598;B
20240214;114924;1615.8;6;9596777058;S
20240214;114924;1615.8;2;9596777059;S
20240214;114924;1615.8;46;9596777060;S
20240214;114925;1616.4;2;9596777118;B
20240214;114927;1616.2;1;9596777495;B
20240214;114927;1616.2;1;9596777496;B
20240214;114929;1616.4;1;9596777902;B
20240214;114931;1615.8;5;9596778120;S
20240214;114932;1615.6;7;9596778412;S
20240214;114934;1615.6;50;9596778631;S
20240214;114935;1615.6;2;9596778751;S
20240214;114935;1616.4;11;9596778752;B
20240214;114935;1616.4;17;9596778796;B
20240214;114936;1616.4;12;9596778832;B
20240214;114937;1616.4;5;9596779088;B
20240214;114938;1616.4;9;9596779273;B
20240214;114938;1616.4;2;9596779302;B
20240214;114940;1616.4;2;9596779661;B
20240214;114945;1616.2;5;9596780303;S
20240214;114945;1616.2;2;9596780344;B
20240214;114948;1616.2;2;9596780906;B
20240214;114952;1616.2;1;9596781627;B
20240214;114953;1615.8;2;9596781949;S
20240214;114955;1616.4;2;9596782203;B
20240214;114957;1615.8;52;9596782526;S
20240214;114958;1616.2;1;9596782721;B
20240214;114959;1616.2;30;9596782844;B
20240214;114959;1616.2;1;9596782865;B
20240214;115000;1615.8;14;9596782964;S
20240214;115000;1615.8;49;9596783039;S
20240214;115000;1615.8;13;9596783043;S
20240214;115001;1615.8;1;9596783195;S
20240214;115004;1616;2;9596783601;S
20240214;115005;1615.8;69;9596784019;S
20240214;115005;1615.8;31;9596784020;S
20240214;115006;1616;1;9596784182;B
20240214;115007;1616;5;9596784220;B
20240214;115013;1616;99;9596785181;B
20240214;115013;1616.2;8;9596785367;B
20240214;115013;1616.2;2;9596785368;B
20240214;115014;1615.8;1;9596785514;S
20240214;115014;1615.8;9;9596785515;S
20240214;115014;1615.8;17;9596785518;S
20240214;115015;1616.2;2;9596785563;B
20240214;115018;1616.4;1;9596786055;B
20240214;115018;1616.4;3;9596786099;B
20240214;115020;1616.4;74;9596786397;B
20240214;115020;1615.6;2;9596786406;S
20240214;115020;1616.2;1;9596786546;B
20240214;115024;1616.2;1;9596787204;B
20240214;115025;1615.6;1;9596787271;S
20240214;115025;1616.2;2;9596787390;B
20240214;115030;1616.2;41;9596788175;B
20240214;115031;1615.6;1;9596788304;S
20240214;115032;1616.2;60;9596788424;B
20240214;115036;1615.6;54;9596789417;S
20240214;115036;1615.6;1;9596789433;S
20240214;115037;1615.6;24;9596789685;S
20240214;115038;1616.2;3;9596789721;B
20240214;115039;1615.6;30;9596789967;S
20240214;115043;1616;10;9596790528;S
20240214;115043;1616.4;1;9596790599;B
20240214;115044;1616.4;1;9596790766;B
20240214;115046;1616.4;1;9596791083;B
20240214;115046;1616.4;1;9596791084;B
20240214;115048;1616.4;6;9596791583;B
20240214;115048;1616.4;1;9596791711;B
20240214;115050;1616.4;22;9596791854;B
20240214;115050;1616.4;45;9596791855;B
20240214;115053;1616.6;1;9596792219;B
20240214;115054;1616.6;1;9596792449;B
20240214;115054;1616.6;1;9596792450;B
20240214;115054;1616.6;1;9596792451;B
20240214;115054;1616.4;1;9596792486;S
20240214;115055;1616.4;46;9596792535;S
20240214;115055;1616.4;62;9596792542;S
20240214;115055;1616.6;1;9596792661;B
20240214;115058;1616.4;24;9596793145;S
20240214;115058;1616.4;16;9596793148;S
20240214;115103;1616.4;15;9596793884;S
20240214;115103;1616.6;1;9596793913;B
20240214;115104;1616.6;5;9596793977;B
20240214;115104;1616.6;3;9596794029;B
20240214;115105;1616.4;169;9596794233;S
20240214;115105;1616.2;1;9596794234;S
20240214;115105;1616.2;4;9596794235;S
20240214;115105;1616.2;1;9596794236;S
20240214;115105;1616;274;9596794237;S
20240214;115105;1616;3;9596794238;S
20240214;115105;1616;45;9596794239;S
20240214;115105;1615.6;402;9596794240;S
20240214;115105;1615.6;19;9596794241;S
20240214;115105;1615.6;1;9596794242;S
20240214;115105;1615.6;10;9596794243;S
20240214;115105;1615.6;25;9596794244;S
20240214;115105;1615.6;1;9596794245;S
20240214;115105;1615.6;27;9596794246;S
20240214;115105;1615.4;100;9596794247;S
20240214;115105;1615.4;2;9596794248;S
20240214;115105;1615;271;9596794249;S
20240214;115105;1615;1;9596794250;S
20240214;115105;1615;40;9596794251;S
20240214;115105;1615;1;9596794252;S
20240214;115105;1615;176;9596794253;S
20240214;115105;1615.4;1;9596794289;B
20240214;115106;1615.2;2;9596794363;B
20240214;115107;1615.2;20;9596794606;B
20240214;115109;1615;1;9596794792;S
20240214;115109;1615.2;24;9596794831;B
20240214;115111;1615.2;18;9596795167;B
20240214;115113;1615.2;1;9596795355;B
20240214;115113;1615.2;2;9596795393;B
20240214;115113;1615.2;2;9596795415;B
20240214;115113;1615.4;5;9596795416;B
20240214;115117;1615.8;4;9596795909;B
20240214;115117;1615.2;4;9596796013;S
20240214;115117;1615;9;9596796014;S
20240214;115117;1615.6;1;9596796049;B
20240214;115118;1615;5;9596796185;S
20240214;115119;1615;1;9596796285;S
20240214;115119;1615;2;9596796286;S
20240214;115119;1615;2;9596796336;S
20240214;115121;1615.6;1;9596796612;B
20240214;115122;1615.6;13;9596796781;B
20240214;115122;1615;54;9596796878;S
20240214;115125;1615.2;2;9596797423;B
20240214;115126;1615.2;30;9596797535;B
20240214;115128;1615.2;16;9596797912;B
20240214;115137;1615.2;6;9596799418;B
20240214;115138;1615.2;2;9596799768;B
20240214;115139;1615;3;9596799888;S
20240214;115139;1615;1;9596799889;S
20240214;115139;1615;2;9596799890;S
20240214;115139;1615;10;9596799891;S
20240214;115139;1615;70;9596799892;S
20240214;115144;1615.2;10;9596800490;B
20240214;115144;1615.2;2;9596800508;B
20240214;115145;1615.2;2;9596800632;B
20240214;115145;1615.4;3;9596800633;B
20240214;115149;1615.8;2;9596801093;B
20240214;115150;1615.6;1;9596801254;B
20240214;115156;1615.6;23;9596801955;B
20240214;115156;1615.8;7;9596801993;B
20240214;115202;1616;1;9596802724;B
20240214;115202;1616;42;9596802725;B
20240214;115202;1616;60;9596802726;B
20240214;115202;1616.2;27;9596802727;B
20240214;115202;1616.2;60;9596802728;B
20240214;115202;1616.4;2;9596802729;B
20240214;115202;1616.4;50;9596802730;B
20240214;115202;1616.4;63;9596802731;B
20240214;115202;1616.4;187;9596802732;B
20240214;115202;1616.6;1;9596802733;B
20240214;115202;1616.6;185;9596802734;B
20240214;115202;1616.8;47;9596802735;B
20240214;115202;1616.8;1;9596802736;B
20240214;115202;1616.8;2;9596802737;B
20240214;115202;1616.8;25;9596802738;B
20240214;115202;1616.8;7;9596802739;B
20240214;115202;1616.8;7;9596802740;B
20240214;115202;1616.8;103;9596802741;B
20240214;115202;1617;367;9596802742;B
20240214;115204;1616.8;187;9596802995;B
20240214;115204;1616.8;52;9596802996;B
20240214;115204;1616.8;61;9596802997;B
20240214;115205;1615.8;50;9596803374;S
20240214;115206;1616.6;3;9596803536;B
20240214;115207;1616.6;1;9596803679;B
20240214;115208;1616.6;2;9596803836;B
20240214;115213;1616;27;9596804737;S
20240214;115213;1615.8;223;9596804738;S
20240214;115215;1616.6;1;9596805080;B
20240214;115217;1615.8;1;9596805318;S
20240214;115218;1615.6;2;9596805377;S
20240214;115218;1616;1;9596805482;S
20240214;115221;1615.8;18;9596805849;B
20240214;115227;1615.8;1;9596806851;B
20240214;115228;1615.8;1;9596807030;B
20240214;115230;1615.8;15;9596807445;B
20240214;115230;1616.4;28;9596807446;B
20240214;115236;1616.4;7;9596808354;B
20240214;115236;1615.6;50;9596808374;S
20240214;115238;1616.2;1;9596808790;B
20240214;115249;1616.4;4;9596810291;B
20240214;115249;1616.4;1;9596810362;B
20240214;115250;1616.4;2;9596810467;B
20240214;115254;1616.4;1;9596811056;B
20240214;115254;1616.4;1;9596811291;B
20240214;115256;1615.8;1;9596811577;S
20240214;115256;1615.8;2;9596811578;S
20240214;115256;1615.6;2;9596811579;S
20240214;115304;1615.8;4;9596812746;B
20240214;115307;1615.6;10;9596813258;S
20240214;115311;1616.4;2;9596813802;B
20240214;115311;1616.4;1;9596813820;B
20240214;115314;1616.4;2;9596814232;B
20240214;115348;1616.2;29;9596818183;S
20240214;115348;1616.4;5;9596818218;B
20240214;115352;1616.2;2;9596818787;B
20240214;115352;1616.2;4;9596818833;B
20240214;115353;1616.4;2;9596818932;B
20240214;115355;1616.4;1;9596819208;B
20240214;115357;1616.2;18;9596819392;S
20240214;115357;1615.6;2;9596819393;S
20240214;115357;1615.6;2;9596819394;S
20240214;115357;1615.6;2;9596819395;S
20240214;115357;1615.6;1;9596819396;S
20240214;115358;1616.4;1;9596819551;B
20240214;115403;1616.4;1;9596820188;B
20240214;115415;1616.4;22;9596821698;B
20240214;115418;1615.6;1;9596822053;S
20240214;115420;1616.2;6;9596822258;B
20240214;115425;1615.6;8;9596822846;S
