<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;125541;1619.8;198;9475435481;B
20240129;125541;1619.8;100;9475435485;B
20240129;125541;1619.8;250;9475435489;B
20240129;125541;1619.8;150;9475435513;B
20240129;125541;1619.8;150;9475435515;B
20240129;125541;1619.8;500;9475435522;B
20240129;125541;1619.8;200;9475435531;B
20240129;125541;1619.8;500;9475435535;B
20240129;125541;1619.8;1;9475435536;B
20240129;125541;1619.8;750;9475435539;B
20240129;125541;1619.8;150;9475435540;B
20240129;125541;1619.8;2336;9475435541;B
20240129;125541;1619.8;96;9475435542;B
20240129;125541;1619.8;68;9475435543;B
20240129;125542;1619.8;20;9475435548;B
20240129;125542;1619.8;12;9475435549;B
20240129;125542;1619.8;2;9475435550;B
20240129;125542;1619.8;26;9475435551;B
20240129;125542;1619.8;24;9475435568;B
20240129;125542;1619.8;5;9475435569;B
20240129;125542;1619.8;15;9475435570;B
20240129;125542;1619.8;2;9475435571;B
20240129;125542;1619.8;50;9475435572;B
20240129;125542;1619.8;1;9475435573;B
20240129;125542;1619.8;1;9475435574;B
20240129;125542;1620;3;9475435575;B
20240129;125542;1620;1;9475435576;B
20240129;125542;1620;1;9475435577;B
20240129;125542;1620;10;9475435578;B
20240129;125542;1620;2;9475435579;B
20240129;125542;1620;13;9475435580;B
20240129;125542;1620;22;9475435581;B
20240129;125542;1620;3;9475435582;B
20240129;125542;1620;25;9475435584;B
20240129;125542;1620;100;9475435585;B
20240129;125542;1620;2;9475435586;B
20240129;125542;1620;10;9475435587;B
20240129;125542;1620;1;9475435588;B
20240129;125542;1620;4;9475435589;B
20240129;125542;1620;15;9475435590;B
20240129;125542;1620;70;9475435591;B
20240129;125542;1620;1;9475435592;B
20240129;125542;1620;200;9475435593;B
20240129;125542;1620;1;9475435594;B
20240129;125542;1620;1;9475435595;B
20240129;125542;1620;250;9475435596;B
20240129;125542;1620;10;9475435597;B
20240129;125542;1620;20;9475435598;B
20240129;125542;1620;10;9475435599;B
20240129;125542;1620;1;9475435600;B
20240129;125542;1620;1;9475435601;B
20240129;125542;1620;1;9475435602;B
20240129;125542;1620;10;9475435603;B
20240129;125542;1620;40;9475435604;B
20240129;125542;1620;1;9475435605;B
20240129;125542;1620;20;9475435606;B
20240129;125542;1620;20;9475435607;B
20240129;125542;1620;1;9475435608;B
20240129;125542;1620;1;9475435609;B
20240129;125542;1620;6;9475435610;B
20240129;125542;1620;5;9475435611;B
20240129;125542;1620;1;9475435612;B
20240129;125542;1620;50;9475435613;B
20240129;125542;1620;1;9475435614;B
20240129;125542;1620;20;9475435615;B
20240129;125542;1620;10;9475435616;B
20240129;125542;1620;1;9475435617;B
20240129;125542;1620;60;9475435618;B
20240129;125542;1620;1000;9475435619;B
20240129;125542;1620;5;9475435620;B
20240129;125542;1620;2;9475435621;B
20240129;125542;1620;8;9475435622;B
20240129;125542;1620;100;9475435623;B
20240129;125542;1620;10;9475435624;B
20240129;125542;1620;1;9475435625;B
20240129;125542;1620;3;9475435626;B
20240129;125542;1620;401;9475435627;B
20240129;125542;1619.6;20;9475435628;S
20240129;125542;1619.4;99;9475435629;S
20240129;125542;1619.4;50;9475435630;S
20240129;125542;1619.4;3;9475435631;S
20240129;125542;1619.4;36;9475435632;B
20240129;125542;1619.4;125;9475435633;B
20240129;125542;1619.4;28;9475435635;B
20240129;125542;1619.4;24;9475435637;B
20240129;125542;1619.4;100;9475435640;B
20240129;125542;1619.4;15;9475435641;B
20240129;125542;1620;2;9475435645;B
20240129;125542;1620;20;9475435646;B
20240129;125542;1620;20;9475435647;B
20240129;125542;1620;150;9475435649;B
20240129;125542;1620;75;9475435652;B
20240129;125542;1619.8;10;9475435655;B
20240129;125542;1620;500;9475435656;B
20240129;125542;1620;30;9475435657;B
20240129;125542;1620;125;9475435662;B
20240129;125542;1620;222;9475435665;B
20240129;125542;1620;1;9475435666;B
20240129;125542;1620;8;9475435667;B
20240129;125542;1620;6;9475435668;B
20240129;125542;1620;10;9475435669;B
20240129;125542;1620;1;9475435670;B
20240129;125542;1620;2;9475435671;B
20240129;125542;1620;8;9475435673;B
20240129;125542;1620;5;9475435674;B
20240129;125542;1620;3;9475435675;B
20240129;125542;1620;1;9475435676;B
20240129;125542;1620;1;9475435677;B
20240129;125542;1620;2;9475435678;B
20240129;125542;1620;63;9475435679;B
20240129;125542;1620;17;9475435680;B
20240129;125542;1620;20;9475435692;B
20240129;125542;1619.8;40;9475435694;S
20240129;125542;1619.8;20;9475435695;S
20240129;125542;1619.8;20;9475435696;S
20240129;125542;1619.6;1;9475435697;S
20240129;125542;1619.6;4;9475435698;S
20240129;125542;1619.6;18;9475435699;S
20240129;125542;1619.8;1;9475435700;B
20240129;125542;1619.6;2;9475435706;S
20240129;125542;1619.8;11;9475435707;B
20240129;125542;1620;39;9475435708;B
20240129;125542;1619.6;1;9475435710;S
20240129;125542;1620;4;9475435713;B
20240129;125542;1620;5;9475435714;B
20240129;125542;1620;3;9475435715;B
20240129;125542;1620;7;9475435716;B
20240129;125542;1620;5;9475435717;B
20240129;125542;1620;15;9475435718;B
20240129;125542;1620;2;9475435719;B
20240129;125542;1620;2;9475435720;B
20240129;125542;1620;1;9475435721;B
20240129;125542;1620;1;9475435722;B
20240129;125542;1620;9;9475435723;B
20240129;125542;1620;1;9475435724;B
20240129;125542;1620;4;9475435725;B
20240129;125542;1620;1;9475435726;B
20240129;125542;1620;19;9475435727;B
20240129;125542;1620;10;9475435728;B
20240129;125542;1620;20;9475435729;B
20240129;125542;1620;11;9475435730;B
20240129;125542;1619.8;10;9475435731;S
20240129;125542;1619.6;31;9475435732;S
20240129;125542;1620;9;9475435733;B
20240129;125542;1620;45;9475435734;B
20240129;125542;1620;55;9475435735;B
20240129;125542;1620;2;9475435736;B
20240129;125542;1620;50;9475435737;B
20240129;125542;1620;1;9475435738;B
20240129;125542;1620;10;9475435739;B
20240129;125542;1620;2;9475435740;B
20240129;125542;1620;10;9475435741;B
20240129;125542;1620;1;9475435742;B
20240129;125542;1619.6;18;9475435743;S
20240129;125542;1619.4;22;9475435744;S
20240129;125542;1620;4;9475435745;B
20240129;125542;1620;16;9475435746;B
20240129;125542;1620;24;9475435749;B
20240129;125542;1620;5;9475435750;B
20240129;125542;1620;3;9475435751;B
20240129;125542;1620;27;9475435752;B
20240129;125542;1620;7;9475435753;B
20240129;125542;1620;1;9475435754;B
20240129;125542;1620;1;9475435755;B
20240129;125542;1620;1;9475435756;B
20240129;125542;1620;31;9475435757;B
20240129;125542;1619.8;2;9475435763;S
20240129;125543;1619.8;1;9475435768;S
20240129;125543;1619.4;5;9475435769;S
20240129;125543;1619.4;6;9475435770;S
20240129;125543;1619.4;17;9475435774;S
20240129;125543;1619.2;60;9475435775;S
20240129;125543;1619;3;9475435776;S
20240129;125543;1619;61;9475435777;S
20240129;125543;1619;1;9475435778;S
20240129;125543;1618.8;3;9475435779;S
20240129;125543;1618.8;15;9475435780;S
20240129;125543;1618.8;23;9475435781;S
20240129;125543;1618.8;6;9475435782;S
20240129;125543;1619.6;1;9475435784;B
20240129;125543;1619.8;37;9475435785;B
20240129;125543;1619.8;100;9475435790;B
20240129;125543;1619.8;1;9475435793;B
20240129;125543;1619.8;12;9475435794;B
20240129;125543;1619.8;23;9475435795;B
20240129;125543;1619.8;226;9475435796;B
20240129;125543;1620;169;9475435797;B
20240129;125543;1620;1;9475435798;B
20240129;125543;1620;1;9475435799;B
20240129;125543;1620;60;9475435800;B
20240129;125543;1620;1;9475435801;B
20240129;125543;1620;63;9475435802;B
20240129;125543;1620;1;9475435803;B
20240129;125543;1620;443;9475435804;B
20240129;125543;1620;100;9475435807;B
20240129;125543;1620;3;9475435809;B
20240129;125543;1619.6;1;9475435810;S
20240129;125543;1619.6;1;9475435817;S
20240129;125543;1620;75;9475435818;B
20240129;125543;1620;1;9475435829;B
20240129;125543;1620;10;9475435832;B
20240129;125543;1620;518;9475435842;B
20240129;125543;1620;1;9475435843;B
20240129;125543;1620;61;9475435844;B
20240129;125543;1620;1;9475435845;B
20240129;125543;1620;39;9475435846;B
20240129;125543;1619.8;1;9475435851;S
20240129;125543;1619.8;50;9475435856;S
20240129;125543;1619.8;49;9475435862;S
20240129;125543;1619.8;10;9475435863;S
20240129;125543;1619.6;5;9475435865;S
20240129;125544;1619.8;10;9475435871;B
20240129;125544;1619.6;1;9475435872;S
20240129;125544;1619.6;22;9475435873;S
20240129;125544;1619.2;45;9475435939;S
20240129;125545;1619;49;9475435971;S
20240129;125545;1619;3;9475435972;S
20240129;125545;1618.8;98;9475435973;S
20240129;125545;1618.8;1;9475435979;S
20240129;125545;1619.2;90;9475435981;B
20240129;125545;1619.2;65;9475435982;B
20240129;125545;1619.4;138;9475435983;B
20240129;125545;1618.8;10;9475435985;S
20240129;125545;1619;4;9475436025;B
20240129;125545;1618.8;25;9475436032;S
20240129;125545;1618.8;10;9475436033;S
20240129;125545;1618.8;50;9475436034;S
20240129;125545;1618.8;1;9475436035;B
20240129;125546;1618.6;9;9475436059;S
20240129;125546;1618.6;1;9475436060;S
20240129;125546;1618.6;59;9475436061;S
20240129;125546;1618.4;120;9475436062;S
20240129;125546;1618.4;10;9475436063;S
20240129;125546;1618.4;7;9475436064;S
20240129;125546;1618.4;10;9475436065;S
20240129;125546;1618.4;10;9475436066;S
20240129;125546;1618.4;80;9475436071;B
20240129;125546;1618;10;9475436131;S
20240129;125546;1617.8;140;9475436132;S
20240129;125547;1617.6;4;9475436165;S
20240129;125547;1617.4;27;9475436166;S
20240129;125547;1618;100;9475436181;B
20240129;125547;1617.6;1;9475436203;B
20240129;125547;1617.6;3;9475436208;B
20240129;125547;1617.6;96;9475436235;B
20240129;125547;1617.8;1;9475436236;B
20240129;125547;1617.8;1;9475436237;B
20240129;125547;1618;150;9475436238;B
20240129;125547;1618;25;9475436239;B
20240129;125547;1618;34;9475436240;B
20240129;125547;1618.2;65;9475436241;B
20240129;125547;1618.4;72;9475436242;B
20240129;125547;1618.4;250;9475436243;B
20240129;125547;1618.6;200;9475436244;B
20240129;125547;1618.8;414;9475436245;B
20240129;125547;1618.8;200;9475436246;B
20240129;125547;1619;500;9475436247;B
20240129;125547;1619;92;9475436248;B
20240129;125547;1619;108;9475436255;B
20240129;125547;1619.2;12;9475436256;B
20240129;125547;1617.8;34;9475436268;B
20240129;125548;1617.8;4;9475436293;B
20240129;125548;1618.6;20;9475436294;B
20240129;125548;1618.8;60;9475436295;B
20240129;125548;1619.2;29;9475436296;B
20240129;125548;1619.2;99;9475436297;B
20240129;125548;1618.6;2;9475436370;B
20240129;125549;1618.4;20;9475436401;B
20240129;125549;1618.6;1;9475436402;B
20240129;125549;1618.6;119;9475436403;B
20240129;125549;1618.6;131;9475436412;B
20240129;125549;1618.6;1;9475436413;B
20240129;125549;1618.8;1;9475436414;B
20240129;125549;1619;1;9475436415;B
20240129;125549;1619;16;9475436416;B
20240129;125549;1619.4;5;9475436417;B
20240129;125549;1619.4;1;9475436418;B
20240129;125549;1619.4;50;9475436419;B
20240129;125549;1619.4;1;9475436420;B
20240129;125549;1619.6;30;9475436421;B
20240129;125549;1619.6;3;9475436422;B
20240129;125549;1619.6;28;9475436423;B
20240129;125550;1618.4;3;9475436496;S
20240129;125550;1618.2;23;9475436497;S
20240129;125550;1618.2;20;9475436522;B
20240129;125551;1618.2;10;9475436542;B
20240129;125551;1618;1;9475436557;S
20240129;125551;1618;57;9475436558;S
20240129;125551;1618;20;9475436559;S
20240129;125551;1617.8;5;9475436560;S
20240129;125551;1617.8;10;9475436561;S
20240129;125551;1617.6;41;9475436567;B
20240129;125551;1617.6;2;9475436601;B
20240129;125551;1617.6;10;9475436623;B
20240129;125552;1617.6;4;9475436701;B
20240129;125552;1617.6;20;9475436702;B
20240129;125552;1617.8;4;9475436703;B
20240129;125552;1618;65;9475436704;B
20240129;125552;1618;20;9475436709;B
20240129;125552;1618;20;9475436710;B
20240129;125552;1618;110;9475436711;B
20240129;125553;1617.6;1;9475436846;B
20240129;125553;1617.6;50;9475436847;B
20240129;125553;1617.6;4;9475436848;B
20240129;125553;1617.8;60;9475436849;B
20240129;125553;1617.8;25;9475436850;B
20240129;125553;1617.8;10;9475436851;B
20240129;125553;1617.8;2;9475436856;B
20240129;125553;1617.8;104;9475436858;B
20240129;125554;1617.6;1;9475436918;B
20240129;125554;1617.6;200;9475436924;B
20240129;125555;1617.6;49;9475436953;B
20240129;125555;1617.6;16;9475436954;B
20240129;125555;1617.4;1;9475436955;S
20240129;125555;1617.6;1;9475436995;B
20240129;125556;1617.6;8;9475437019;B
20240129;125556;1617.6;20;9475437020;B
20240129;125556;1617.8;115;9475437021;B
20240129;125556;1617.8;91;9475437023;B
20240129;125556;1617.4;900;9475437034;S
20240129;125556;1617.8;1;9475437060;B
20240129;125556;1617.6;7;9475437072;S
20240129;125556;1617.8;46;9475437089;B
20240129;125556;1617.6;43;9475437092;S
20240129;125556;1617.6;10;9475437093;S
20240129;125557;1617.4;200;9475437117;S
20240129;125558;1617.6;3;9475437406;B
20240129;125558;1617.6;150;9475437439;B
20240129;125558;1617.6;44;9475437441;B
20240129;125558;1617.8;106;9475437442;B
20240129;125558;1617.4;217;9475437446;S
20240129;125558;1617.4;3;9475437447;S
20240129;125559;1617.8;1;9475437547;B
20240129;125600;1617.8;24;9475437578;B
20240129;125600;1617.8;1;9475437579;B
20240129;125600;1617.8;1;9475437580;B
20240129;125600;1617.8;25;9475437581;B
20240129;125600;1617.8;50;9475437582;B
20240129;125600;1617.8;3;9475437583;B
20240129;125600;1618;96;9475437584;B
20240129;125600;1617.8;3;9475437632;B
20240129;125600;1617.8;100;9475437633;B
20240129;125600;1618;47;9475437634;B
20240129;125600;1618;150;9475437635;B
20240129;125601;1618;2;9475437672;B
20240129;125602;1618;150;9475437764;B
20240129;125602;1618;150;9475437765;B
20240129;125603;1618;60;9475437826;B
20240129;125603;1617.8;60;9475437829;S
20240129;125603;1617.8;61;9475437830;S
20240129;125603;1617.6;63;9475437831;S
20240129;125603;1617.6;50;9475437832;S
20240129;125603;1617.4;203;9475437833;S
20240129;125603;1617.4;463;9475437834;S
20240129;125603;1617.4;1;9475437847;S
20240129;125604;1617.6;150;9475438016;B
20240129;125604;1617.6;150;9475438017;B
20240129;125605;1617.6;58;9475438109;B
20240129;125605;1617.8;1;9475438110;B
20240129;125605;1618;91;9475438111;B
20240129;125605;1618;150;9475438115;B
20240129;125606;1617.4;1;9475438211;B
20240129;125606;1618;149;9475438212;B
20240129;125606;1618;150;9475438213;B
20240129;125607;1618;11;9475438266;B
20240129;125609;1618;1;9475438502;B
20240129;125609;1618;10;9475438503;B
20240129;125609;1618;20;9475438504;B
20240129;125609;1618;1;9475438505;B
20240129;125609;1618.2;118;9475438506;B
20240129;125609;1618.2;150;9475438507;B
20240129;125609;1618.2;1;9475438509;B
20240129;125609;1617.8;10;9475438513;S
20240129;125609;1617.8;10;9475438514;S
20240129;125609;1617.6;30;9475438515;S
20240129;125610;1618;3;9475438567;B
20240129;125610;1618.2;60;9475438568;B
20240129;125611;1618;2;9475438727;B
20240129;125611;1618.2;553;9475438728;B
20240129;125612;1618.2;148;9475438747;B
20240129;125612;1618.2;150;9475438749;B
20240129;125612;1618.2;20;9475438773;B
20240129;125612;1618.2;9;9475438797;B
20240129;125612;1618.2;4;9475438823;B
20240129;125613;1618.2;276;9475438945;B
20240129;125613;1618;16;9475438979;S
20240129;125613;1618;234;9475438980;S
20240129;125613;1618.2;50;9475438982;B
20240129;125613;1618.2;32;9475438999;B
20240129;125613;1618.2;150;9475439044;B
20240129;125613;1618.2;1;9475439045;B
20240129;125613;1618.2;1000;9475439053;B
20240129;125614;1618.2;250;9475439078;B
20240129;125614;1618.2;5;9475439081;B
20240129;125614;1618.2;250;9475439083;B
20240129;125614;1618.2;100;9475439086;B
20240129;125614;1618.2;100;9475439094;B
20240129;125614;1618.2;1;9475439121;B
20240129;125614;1618.2;1;9475439122;B
20240129;125614;1618.2;50;9475439125;B
20240129;125614;1618.2;250;9475439127;B
20240129;125614;1618.2;50;9475439139;B
20240129;125614;1618.2;165;9475439140;B
20240129;125614;1618.6;1;9475439163;B
20240129;125614;1618.6;4;9475439164;B
20240129;125614;1618.6;45;9475439166;B
20240129;125614;1619;4;9475439167;B
20240129;125614;1619;5;9475439168;B
20240129;125614;1619;2;9475439169;B
20240129;125614;1619;1;9475439170;B
20240129;125614;1619;23;9475439171;B
20240129;125614;1619.2;50;9475439172;B
20240129;125614;1619.2;2;9475439173;B
20240129;125614;1619.2;30;9475439174;B
20240129;125614;1619.2;4;9475439175;B
20240129;125614;1619.4;93;9475439176;B
20240129;125614;1619.6;400;9475439177;B
20240129;125614;1619.6;20;9475439178;B
20240129;125614;1619.6;176;9475439179;B
20240129;125614;1619.8;45;9475439180;B
20240129;125614;1619.8;500;9475439181;B
20240129;125614;1619.8;20;9475439182;B
20240129;125614;1619.8;500;9475439183;B
20240129;125614;1619.8;3;9475439184;B
20240129;125614;1620;77;9475439185;B
20240129;125615;1620;1;9475439189;B
20240129;125615;1620;150;9475439192;B
20240129;125615;1619.2;63;9475439194;S
20240129;125615;1619.2;60;9475439195;S
20240129;125615;1619;23;9475439196;S
20240129;125615;1618.8;54;9475439197;S
20240129;125615;1619.8;23;9475439200;B
20240129;125615;1620;127;9475439201;B
20240129;125615;1619;23;9475439234;S
20240129;125615;1619;63;9475439235;S
20240129;125615;1619;14;9475439236;S
20240129;125616;1619.4;4;9475439285;S
20240129;125616;1618.8;96;9475439286;S
20240129;125616;1618.8;130;9475439300;S
20240129;125616;1618.8;20;9475439301;S
20240129;125616;1618.8;70;9475439302;S
20240129;125616;1619.6;1;9475439360;B
20240129;125616;1619.6;5;9475439361;B
20240129;125616;1619.8;63;9475439362;B
20240129;125616;1619.8;54;9475439363;B
20240129;125616;1619.8;3;9475439364;B
20240129;125616;1620;24;9475439365;B
20240129;125616;1619.8;63;9475439367;B
20240129;125616;1620;81;9475439368;B
20240129;125616;1620;1;9475439369;B
20240129;125616;1620;5;9475439370;B
20240129;125617;1619.6;12;9475439432;S
20240129;125617;1619.8;2;9475439459;B
20240129;125618;1619.8;61;9475439497;B
20240129;125618;1620;1;9475439498;B
20240129;125618;1620;2;9475439499;B
20240129;125618;1620;1;9475439500;B
20240129;125618;1620;3;9475439501;B
20240129;125618;1620;2;9475439502;B
20240129;125618;1620;2;9475439503;B
20240129;125618;1620;1;9475439504;B
20240129;125618;1620;10;9475439505;B
20240129;125618;1620;1;9475439506;B
20240129;125618;1620;20;9475439507;B
20240129;125618;1620;1;9475439508;B
20240129;125618;1620;200;9475439509;B
20240129;125618;1620;35;9475439510;B
20240129;125618;1620;121;9475439511;B
20240129;125618;1620;20;9475439512;B
20240129;125618;1620;23;9475439513;B
20240129;125618;1620;10;9475439514;B
20240129;125618;1620;174;9475439515;B
