<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;104329;1571.2;1;9564280316;S
20240208;104329;1571.2;9;9564280317;S
20240208;104330;1571.6;2;9564280565;B
20240208;104331;1571.2;54;9564280876;S
20240208;104331;1571.2;17;9564280877;S
20240208;104331;1571;89;9564280878;S
20240208;104332;1571;1;9564280929;S
20240208;104334;1571.4;75;9564281326;B
20240208;104334;1571.4;60;9564281327;B
20240208;104334;1571.4;65;9564281328;B
20240208;104335;1571.4;1;9564281606;B
20240208;104335;1571.4;434;9564281673;B
20240208;104335;1571.4;30;9564281674;B
20240208;104335;1571.4;60;9564281675;B
20240208;104335;1571.4;500;9564281676;B
20240208;104335;1571.6;2992;9564281677;B
20240208;104335;1571.8;10;9564281678;B
20240208;104335;1571.8;60;9564281679;B
20240208;104335;1572;27;9564281680;B
20240208;104335;1572.4;63;9564281681;B
20240208;104335;1572.6;200;9564281682;B
20240208;104335;1572.6;60;9564281683;B
20240208;104335;1572.8;39;9564281684;B
20240208;104335;1572.8;150;9564281685;B
20240208;104335;1572.8;190;9564281686;B
20240208;104335;1573;200;9564281687;B
20240208;104335;1573;761;9564281688;S
20240208;104335;1573;4224;9564281689;S
20240208;104335;1572.8;93;9564281690;S
20240208;104336;1573;5;9564281817;B
20240208;104338;1571.8;11;9564282171;S
20240208;104339;1572.6;1;9564282481;B
20240208;104342;1572.2;1;9564283079;S
20240208;104343;1572.4;4;9564283235;B
20240208;104343;1572.6;20;9564283236;B
20240208;104345;1572.6;10;9564283699;B
20240208;104347;1572.2;13;9564284147;S
20240208;104348;1572.4;1;9564284271;B
20240208;104348;1572.6;10;9564284291;B
20240208;104349;1572.4;63;9564284526;B
20240208;104349;1572.4;2;9564284527;B
20240208;104349;1572.2;6;9564284536;S
20240208;104349;1571.8;49;9564284537;S
20240208;104349;1572.4;1;9564284594;B
20240208;104351;1572.4;3;9564285096;B
20240208;104352;1572.4;1;9564285194;B
20240208;104352;1572.4;1;9564285237;B
20240208;104353;1571.8;1;9564285608;S
20240208;104356;1572.4;2;9564286270;B
20240208;104356;1572.4;63;9564286271;B
20240208;104356;1572.4;35;9564286272;B
20240208;104356;1572.4;5;9564286451;B
20240208;104357;1571.8;50;9564286533;S
20240208;104357;1571.8;10;9564286534;S
20240208;104357;1571.8;29;9564286535;S
20240208;104357;1571.6;11;9564286536;S
20240208;104357;1572.4;1;9564286560;B
20240208;104357;1572.4;1;9564286628;B
20240208;104358;1572;2;9564286953;S
20240208;104359;1572.4;2;9564287185;B
20240208;104401;1572.4;225;9564287650;B
20240208;104401;1572.6;11;9564287651;B
20240208;104401;1572.6;1;9564287652;B
20240208;104401;1572.6;500;9564287653;B
20240208;104401;1572.6;80;9564287654;B
20240208;104401;1572.6;60;9564287655;B
20240208;104401;1572.6;29;9564287656;B
20240208;104401;1573;94;9564287657;B
20240208;104405;1573;1;9564288461;B
20240208;104405;1572.8;1;9564288591;S
20240208;104406;1572.8;1;9564288681;S
20240208;104406;1572.8;3;9564288772;S
20240208;104408;1572.8;2;9564289219;S
20240208;104408;1573;5;9564289251;B
20240208;104408;1573;15;9564289297;B
20240208;104410;1573;1;9564289734;B
20240208;104410;1573;1;9564289799;B
20240208;104410;1573;1;9564289826;B
20240208;104412;1572.8;93;9564290081;S
20240208;104412;1572.6;63;9564290082;S
20240208;104412;1572.6;28;9564290083;S
20240208;104412;1572.4;100;9564290084;S
20240208;104412;1572.4;2;9564290085;S
20240208;104412;1572.4;9;9564290086;S
20240208;104412;1572.2;100;9564290087;S
20240208;104412;1572.2;2;9564290088;S
20240208;104412;1572;8;9564290089;S
20240208;104412;1572.8;6;9564290110;B
20240208;104412;1572.2;1;9564290124;S
20240208;104412;1572.8;1;9564290163;B
20240208;104414;1572.6;25;9564290492;B
20240208;104414;1572.8;30;9564290493;B
20240208;104414;1572.8;25;9564290494;B
20240208;104414;1572.8;35;9564290537;B
20240208;104414;1572.8;29;9564290538;B
20240208;104414;1573;36;9564290539;B
20240208;104415;1572.8;5;9564290726;B
20240208;104417;1572.8;10;9564291065;B
20240208;104417;1572.8;1;9564291160;B
20240208;104419;1572.8;3;9564291554;B
20240208;104419;1572.8;57;9564291555;B
20240208;104421;1572.8;9;9564292090;B
20240208;104421;1572.8;28;9564292091;B
20240208;104421;1573;2;9564292112;B
20240208;104422;1573;2;9564292138;B
20240208;104422;1573;1;9564292199;B
20240208;104422;1573;2;9564292201;B
20240208;104422;1572.8;42;9564292209;S
20240208;104422;1572.8;4;9564292272;S
20240208;104422;1573;1;9564292310;B
20240208;104423;1572.8;1;9564292397;S
20240208;104423;1572.8;50;9564292411;S
20240208;104424;1573;1;9564292563;B
20240208;104424;1572.8;6;9564292571;S
20240208;104426;1573;1;9564292823;B
20240208;104426;1573;4;9564292860;B
20240208;104427;1573;1;9564292996;B
20240208;104427;1573;1;9564293014;B
20240208;104427;1572.8;110;9564293111;S
20240208;104427;1572.8;3;9564293112;S
20240208;104427;1572.8;1;9564293113;S
20240208;104427;1572.6;2;9564293114;S
20240208;104427;1572.4;5;9564293115;S
20240208;104427;1572.4;10;9564293116;S
20240208;104427;1572.2;4;9564293117;S
20240208;104427;1572;90;9564293118;S
20240208;104427;1572;2;9564293119;S
20240208;104427;1572;30;9564293120;S
20240208;104427;1572;2;9564293121;S
20240208;104427;1572;190;9564293122;S
20240208;104427;1572;200;9564293123;S
20240208;104427;1572;70;9564293124;S
20240208;104427;1571.8;1;9564293125;S
20240208;104427;1571.8;50;9564293126;S
20240208;104427;1571.8;27;9564293127;S
20240208;104427;1571.8;1;9564293128;S
20240208;104427;1571.8;6;9564293129;S
20240208;104427;1571.6;25;9564293130;S
20240208;104427;1571.6;3;9564293131;S
20240208;104427;1571.4;1;9564293132;S
20240208;104427;1571.4;4;9564293133;S
20240208;104427;1571.4;1;9564293134;S
20240208;104427;1571.4;63;9564293135;S
20240208;104427;1571.2;1;9564293136;S
20240208;104427;1571.2;1;9564293137;S
20240208;104427;1571.2;228;9564293138;S
20240208;104427;1571.2;1;9564293139;S
20240208;104427;1571.2;25;9564293140;S
20240208;104427;1571.2;437;9564293141;S
20240208;104428;1572.8;2;9564293265;B
20240208;104428;1572.8;1;9564293283;B
20240208;104429;1572.8;2;9564293342;B
20240208;104431;1572.8;1;9564293644;B
20240208;104431;1572.8;2;9564293717;B
20240208;104432;1572.2;3;9564293878;S
20240208;104432;1572;10;9564293879;S
20240208;104432;1572.6;1;9564293941;B
20240208;104434;1572.6;1;9564294184;B
20240208;104434;1572.8;9;9564294185;B
20240208;104434;1572.8;50;9564294206;B
20240208;104435;1572;15;9564294415;S
20240208;104435;1572.6;1;9564294424;B
20240208;104435;1572.8;100;9564294425;B
20240208;104435;1572.8;69;9564294426;B
20240208;104435;1572.8;20;9564294459;B
20240208;104439;1572.8;1;9564295134;B
20240208;104439;1572.8;30;9564295141;B
20240208;104441;1572.6;1;9564295482;B
20240208;104441;1572.8;9;9564295483;B
20240208;104445;1572.6;1;9564296164;B
20240208;104445;1572.6;19;9564296165;B
20240208;104446;1572.8;1;9564296376;B
20240208;104447;1572.8;5;9564296584;B
20240208;104448;1572.8;1;9564296661;B
20240208;104450;1572.8;20;9564297030;B
20240208;104450;1572.4;4;9564297072;S
20240208;104451;1572.8;13;9564297126;B
20240208;104451;1572.8;2;9564297274;B
20240208;104451;1572.4;4;9564297290;S
20240208;104452;1572.8;1;9564297565;B
20240208;104459;1572.8;2;9564298795;B
20240208;104459;1572.8;1;9564298820;B
20240208;104459;1572.8;5;9564298882;B
20240208;104500;1572.8;1;9564298985;B
20240208;104500;1572.8;1;9564299026;B
20240208;104500;1572.6;30;9564299029;S
20240208;104500;1572.4;1;9564299030;S
20240208;104500;1572.4;1;9564299031;S
20240208;104500;1572.4;38;9564299032;S
20240208;104502;1572.8;2;9564299268;B
20240208;104503;1572.6;1;9564299534;S
20240208;104505;1572.8;1;9564300019;B
20240208;104505;1572.8;5;9564300081;B
20240208;104505;1572.6;2;9564300257;S
20240208;104506;1572.6;5;9564300422;S
20240208;104507;1572.8;10;9564300662;B
20240208;104507;1572.8;27;9564300663;B
20240208;104507;1572.8;10;9564300664;B
20240208;104507;1572.8;132;9564300665;B
20240208;104507;1572.8;28;9564300666;B
20240208;104507;1573;30;9564300667;B
20240208;104507;1573;301;9564300668;B
20240208;104507;1573;200;9564300752;B
20240208;104508;1573;5;9564300829;B
20240208;104508;1573;1;9564300956;B
20240208;104509;1573;1;9564301122;B
20240208;104511;1573;1;9564301443;B
20240208;104513;1573;129;9564301992;B
20240208;104513;1573;5;9564302022;B
20240208;104513;1573;10;9564302032;B
20240208;104513;1573;100;9564302095;B
20240208;104514;1572.8;5;9564302441;S
20240208;104514;1572.6;2;9564302442;S
20240208;104514;1572.6;28;9564302443;S
20240208;104514;1572.4;17;9564302444;S
20240208;104515;1572.6;1;9564302459;S
20240208;104518;1573;20;9564303190;B
20240208;104520;1573;1;9564303560;B
20240208;104520;1573;2;9564303563;B
20240208;104521;1573;1;9564303626;B
20240208;104522;1572.8;1;9564303875;S
20240208;104522;1573;1;9564303899;B
20240208;104522;1573;1;9564303926;B
20240208;104522;1572.8;18;9564303968;S
20240208;104523;1573;3;9564304035;B
20240208;104523;1573;7;9564304169;B
20240208;104523;1573;2;9564304170;B
20240208;104524;1572.8;1;9564304228;S
20240208;104524;1572.4;1;9564304229;S
20240208;104524;1572.4;4;9564304368;S
20240208;104524;1572.2;2;9564304369;S
20240208;104524;1572.2;28;9564304370;S
20240208;104524;1572;2;9564304371;S
20240208;104524;1572;1;9564304372;S
20240208;104524;1572;41;9564304373;S
20240208;104525;1572.6;1;9564304466;B
20240208;104526;1572.8;9;9564304621;B
20240208;104527;1572.8;8;9564304951;B
20240208;104528;1572.8;1;9564304995;B
20240208;104529;1572.8;1;9564305250;B
20240208;104530;1572.8;1;9564305385;B
20240208;104530;1572.8;7;9564305433;B
20240208;104531;1572.8;1;9564305528;B
20240208;104532;1572.8;1;9564305811;B
20240208;104533;1572.8;3;9564305925;B
20240208;104534;1572.8;1;9564306215;B
20240208;104535;1572.8;1;9564306307;B
20240208;104536;1572.8;1;9564306544;B
20240208;104536;1572.6;1;9564306545;S
20240208;104536;1572.6;28;9564306546;B
20240208;104536;1572.6;22;9564306547;B
20240208;104536;1572.6;16;9564306638;B
20240208;104537;1572.6;1;9564306754;B
20240208;104538;1572.2;1;9564306898;S
20240208;104538;1572.2;1;9564306899;S
20240208;104538;1572;1;9564306900;S
20240208;104539;1572.4;5;9564307120;B
20240208;104540;1572.6;5;9564307203;B
20240208;104540;1572.6;5;9564307284;B
20240208;104541;1572.6;1;9564307345;B
20240208;104542;1572.4;1;9564308154;B
20240208;104543;1572.6;1;9564308202;B
20240208;104544;1572;8;9564308829;S
20240208;104544;1572;50;9564308830;S
20240208;104544;1572;1;9564308831;S
20240208;104544;1572;1;9564308832;S
20240208;104544;1572;1;9564308833;S
20240208;104544;1572;1;9564308834;S
20240208;104544;1572;1;9564308835;S
20240208;104544;1572;1;9564308836;S
20240208;104544;1572;1;9564308837;S
20240208;104544;1572;4;9564308838;S
20240208;104544;1572;50;9564308839;S
20240208;104544;1572;50;9564308840;S
20240208;104544;1571.8;1;9564309155;S
20240208;104544;1571.6;10;9564309156;S
20240208;104544;1571.6;1;9564309157;S
20240208;104545;1572;1;9564309412;B
20240208;104547;1572;300;9564309770;S
20240208;104548;1572;2;9564309976;B
20240208;104548;1572.2;19;9564310007;B
20240208;104549;1572;19;9564310036;B
20240208;104549;1572;19;9564310062;B
20240208;104550;1571.8;1;9564310191;B
20240208;104551;1571.8;1;9564310358;B
20240208;104552;1571.8;1;9564310515;B
20240208;104552;1571.6;99;9564310567;S
20240208;104552;1571.6;1;9564310568;S
20240208;104552;1571.4;1;9564310652;S
20240208;104552;1571.4;2;9564310653;S
20240208;104554;1571.6;2;9564310987;B
20240208;104556;1571.6;2;9564311474;B
20240208;104558;1571.6;6;9564311919;B
20240208;104559;1571.4;1;9564312126;S
20240208;104600;1571.4;2;9564312298;S
20240208;104600;1571.4;1;9564312299;S
20240208;104600;1571.2;1;9564312321;S
20240208;104600;1571.2;128;9564312322;S
20240208;104600;1571;243;9564312323;S
20240208;104601;1571.6;1;9564312529;B
20240208;104603;1571.6;1;9564312728;B
20240208;104603;1571.6;3;9564312729;B
20240208;104603;1571;26;9564312816;S
20240208;104604;1571.2;3;9564312981;B
20240208;104604;1571;357;9564312989;S
20240208;104604;1571;30;9564312990;S
20240208;104604;1571;1;9564312991;S
20240208;104604;1571;1;9564312992;S
20240208;104604;1571;1;9564312993;S
20240208;104604;1571;1;9564312994;S
20240208;104604;1571;1;9564312995;S
20240208;104604;1571;1;9564312996;S
20240208;104604;1571;2;9564312997;S
20240208;104604;1571;12;9564312998;S
20240208;104604;1571;27;9564312999;S
20240208;104604;1570.8;1;9564313000;S
20240208;104604;1570.8;1;9564313001;S
20240208;104604;1570.8;3;9564313002;S
20240208;104604;1570.8;190;9564313003;S
20240208;104604;1570.6;50;9564313004;S
20240208;104604;1570.6;10;9564313005;S
20240208;104604;1570.6;1;9564313006;S
20240208;104604;1570.6;1;9564313007;S
20240208;104604;1570.6;3;9564313008;S
20240208;104604;1570.6;16;9564313009;S
20240208;104604;1570.6;27;9564313010;S
20240208;104604;1570.4;1;9564313011;S
20240208;104604;1570.4;14;9564313012;S
20240208;104604;1570.4;3;9564313013;S
20240208;104604;1570.4;7;9564313014;S
20240208;104604;1570.4;4;9564313015;S
20240208;104604;1570.2;1;9564313016;S
20240208;104604;1570.2;1;9564313017;S
20240208;104604;1570.2;50;9564313018;S
20240208;104604;1570.2;10;9564313019;S
20240208;104604;1570.2;10;9564313020;S
20240208;104604;1570.2;10;9564313021;S
20240208;104604;1570.2;20;9564313022;S
20240208;104604;1570.2;61;9564313023;S
20240208;104604;1570.2;22;9564313024;S
20240208;104604;1570.2;1;9564313025;S
20240208;104604;1570.2;2;9564313026;S
20240208;104604;1570.2;50;9564313027;S
20240208;104604;1570.2;1;9564313028;S
20240208;104604;1570.2;200;9564313029;S
20240208;104604;1570.2;60;9564313030;S
20240208;104604;1570;1;9564313031;S
20240208;104604;1570;5;9564313032;S
20240208;104604;1570;500;9564313033;S
20240208;104604;1570;10;9564313034;S
20240208;104604;1570;1;9564313035;S
20240208;104604;1570;5;9564313036;S
20240208;104604;1570;20;9564313037;S
20240208;104604;1570;1;9564313038;S
20240208;104604;1570;1;9564313039;S
20240208;104604;1570;20;9564313040;S
20240208;104604;1570;1;9564313041;S
20240208;104604;1570;1;9564313042;S
20240208;104604;1570;2;9564313043;S
20240208;104604;1570;10;9564313044;S
20240208;104604;1570;100;9564313045;S
20240208;104604;1570;1;9564313046;S
20240208;104604;1570;1;9564313047;S
20240208;104604;1570;1;9564313048;S
20240208;104604;1570;1;9564313049;S
20240208;104604;1570;100;9564313050;S
20240208;104604;1570;15;9564313051;S
20240208;104604;1570;1;9564313052;S
20240208;104604;1570;10;9564313053;S
20240208;104604;1570;2;9564313054;S
20240208;104604;1570;10;9564313055;S
20240208;104604;1570;66;9564313056;S
20240208;104604;1570;3;9564313057;S
20240208;104604;1570;25;9564313058;S
20240208;104604;1570;3;9564313059;S
20240208;104604;1570;1;9564313060;S
20240208;104604;1570;4;9564313061;S
20240208;104604;1570;1;9564313062;S
20240208;104604;1570;312;9564313063;S
20240208;104605;1570.2;19;9564313146;S
20240208;104606;1570.6;6;9564313265;B
20240208;104606;1570.6;3;9564313337;S
20240208;104606;1570.8;5;9564313342;B
20240208;104607;1570.8;58;9564313397;B
20240208;104607;1571;20;9564313446;B
20240208;104608;1571;7;9564313541;B
20240208;104608;1571;26;9564313542;B
20240208;104609;1570.2;37;9564313704;S
20240208;104610;1570.8;50;9564314009;B
20240208;104611;1570.2;1;9564314266;S
20240208;104612;1570.2;3;9564314427;S
20240208;104612;1570.2;4;9564314500;S
20240208;104613;1570.4;35;9564314617;B
20240208;104614;1570.2;10;9564314704;S
20240208;104614;1570.2;32;9564314732;S
20240208;104614;1570.2;16;9564314733;S
20240208;104614;1570.2;100;9564314734;B
20240208;104614;1570.2;9;9564314735;B
20240208;104614;1570.4;1;9564314791;B
20240208;104614;1570.4;62;9564314799;B
20240208;104614;1570.6;38;9564314800;B
20240208;104615;1570.6;91;9564314873;B
20240208;104617;1570.6;1;9564315520;B
20240208;104618;1570.2;3;9564315818;S
20240208;104619;1570.2;48;9564316089;S
20240208;104619;1570.2;63;9564316090;S
20240208;104619;1570.2;40;9564316091;S
20240208;104619;1570.2;1;9564316092;S
20240208;104619;1570;688;9564316093;S
20240208;104619;1570;7;9564316094;S
20240208;104619;1570;5;9564316095;S
20240208;104619;1570;1;9564316096;S
20240208;104619;1570;1;9564316097;S
20240208;104619;1570;5;9564316098;S
20240208;104619;1570;80;9564316099;S
20240208;104619;1570;1;9564316100;S
20240208;104619;1570;10;9564316101;S
20240208;104619;1570;10;9564316102;S
20240208;104619;1570;2;9564316103;S
20240208;104619;1570;10;9564316104;S
20240208;104619;1570;1;9564316105;S
20240208;104619;1570;5;9564316106;S
20240208;104619;1570;70;9564316107;S
20240208;104619;1570;2;9564316108;S
20240208;104619;1570;4;9564316109;S
20240208;104619;1570;1;9564316110;S
20240208;104619;1570;1;9564316111;S
20240208;104619;1570;4;9564316112;S
20240208;104619;1570;30;9564316113;S
20240208;104619;1570;15;9564316114;S
20240208;104619;1570;500;9564316115;S
20240208;104619;1570;60;9564316116;S
20240208;104619;1570;85;9564316117;S
20240208;104619;1570.4;63;9564316129;B
20240208;104620;1570.6;37;9564316206;B
20240208;104620;1570;63;9564316296;S
20240208;104620;1570;100;9564316297;B
20240208;104620;1570;99;9564316298;B
20240208;104621;1570.6;1;9564316399;B
20240208;104621;1570.4;1;9564316489;B
20240208;104621;1570.4;1;9564316546;B
20240208;104622;1570.4;2;9564316736;B
20240208;104623;1570;50;9564316827;S
20240208;104625;1570.6;1;9564317848;B
20240208;104626;1570.6;3;9564317944;B
20240208;104626;1570.6;5;9564318099;B
20240208;104627;1570.6;1;9564318183;B
20240208;104627;1570;2;9564318202;S
20240208;104627;1570.6;7;9564318328;B
20240208;104627;1570.6;1;9564318416;B
20240208;104628;1570.6;14;9564318545;B
20240208;104628;1570.6;6;9564318546;B
20240208;104629;1570.2;1;9564318706;S
20240208;104630;1570.6;14;9564319020;B
20240208;104630;1570.6;20;9564319021;B
20240208;104630;1570.2;9;9564319044;S
20240208;104630;1570;4;9564319045;S
20240208;104630;1570;4;9564319046;S
20240208;104630;1570;66;9564319047;S
20240208;104630;1570;27;9564319048;S
20240208;104630;1570;9;9564319049;S
