<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;103114;1623.8;1;9702991749;S
20240227;103114;1623.8;1;9702991750;S
20240227;103114;1623.8;1;9702991751;S
20240227;103114;1623.8;1;9702991753;S
20240227;103114;1623.8;1;9702991756;S
20240227;103114;1623.8;1;9702991757;S
20240227;103114;1623.8;1;9702991759;S
20240227;103114;1623.8;1;9702991763;S
20240227;103114;1623.8;1;9702991764;S
20240227;103114;1623.8;2;9702991767;S
20240227;103114;1623.8;2;9702991768;S
20240227;103114;1623.8;1;9702991769;S
20240227;103114;1623.8;1;9702991770;S
20240227;103114;1623.8;3;9702991772;S
20240227;103114;1623.8;1;9702991773;S
20240227;103114;1623.8;1;9702991774;S
20240227;103114;1623.8;1;9702991776;S
20240227;103114;1623.8;1;9702991777;S
20240227;103114;1623.8;1;9702991778;S
20240227;103114;1623.8;1;9702991779;S
20240227;103114;1623.8;1;9702991780;S
20240227;103114;1623.8;1;9702991781;S
20240227;103114;1623.8;1;9702991784;S
20240227;103114;1623.8;1;9702991785;S
20240227;103114;1623.8;1;9702991786;S
20240227;103114;1623.8;1;9702991788;S
20240227;103114;1623.8;1;9702991791;S
20240227;103114;1623.8;1;9702991793;S
20240227;103114;1623.8;1;9702991794;S
20240227;103114;1623.8;2;9702991795;S
20240227;103114;1623.8;1;9702991796;S
20240227;103114;1623.8;1;9702991797;S
20240227;103114;1623.8;1;9702991798;S
20240227;103114;1623.8;2;9702991799;S
20240227;103114;1623.8;1;9702991800;S
20240227;103114;1623.8;2;9702991801;S
20240227;103114;1623.8;3;9702991803;S
20240227;103114;1623.8;1;9702991804;S
20240227;103114;1623.8;1;9702991806;S
20240227;103114;1623.8;1;9702991807;S
20240227;103114;1623.8;1;9702991809;S
20240227;103114;1623.8;1;9702991810;S
20240227;103114;1623.8;2;9702991811;S
20240227;103114;1623.8;1;9702991812;S
20240227;103114;1623.8;1;9702991813;S
20240227;103114;1623.8;1;9702991814;S
20240227;103114;1623.8;1;9702991817;S
20240227;103114;1623.8;1;9702991818;S
20240227;103114;1623.8;1;9702991819;S
20240227;103114;1623.8;1;9702991821;S
20240227;103114;1623.8;2;9702991822;S
20240227;103114;1623.8;1;9702991823;S
20240227;103114;1623.8;1;9702991824;S
20240227;103114;1623.8;1;9702991826;S
20240227;103114;1623.8;1;9702991827;S
20240227;103114;1623.8;6;9702991828;S
20240227;103114;1623.8;2;9702991829;S
20240227;103114;1623.8;1;9702991830;S
20240227;103114;1623.8;1;9702991831;S
20240227;103114;1623.8;1;9702991833;S
20240227;103114;1623.8;1;9702991834;S
20240227;103114;1623.8;1;9702991839;S
20240227;103114;1623.8;1;9702991840;S
20240227;103114;1623.8;1;9702991841;S
20240227;103114;1623.8;1;9702991842;S
20240227;103114;1623.4;1;9702991843;S
20240227;103114;1623.4;2;9702991846;S
20240227;103115;1623.4;1;9702991863;S
20240227;103115;1623.4;3;9702991882;S
20240227;103115;1623.4;2;9702991884;S
20240227;103115;1623.6;5;9702991888;B
20240227;103115;1623.6;6;9702991889;B
20240227;103115;1623.6;2;9702991891;B
20240227;103115;1623.4;1;9702991904;S
20240227;103115;1623.4;1;9702991905;S
20240227;103115;1623.4;1;9702991906;S
20240227;103115;1623.4;2;9702991916;S
20240227;103115;1623.4;1;9702991917;S
20240227;103115;1623.4;3;9702991926;S
20240227;103115;1623.4;8;9702991930;S
20240227;103115;1623.4;2;9702991931;S
20240227;103115;1623.4;1;9702991933;S
20240227;103115;1623.4;1;9702991938;S
20240227;103115;1623.4;1;9702991939;S
20240227;103115;1623.4;1;9702991942;S
20240227;103115;1623.4;2;9702991944;S
20240227;103115;1623.6;1;9702991946;B
20240227;103115;1623.4;1;9702991947;S
20240227;103115;1623.4;1;9702991948;S
20240227;103115;1623.4;1;9702991951;S
20240227;103115;1623.4;1;9702991953;S
20240227;103115;1623.4;2;9702991958;S
20240227;103115;1623.4;2;9702991963;S
20240227;103115;1623.4;2;9702991965;S
20240227;103115;1623.4;2;9702991969;S
20240227;103115;1623.4;1;9702991970;S
20240227;103115;1623.4;1;9702991977;S
20240227;103115;1623.4;1;9702991980;S
20240227;103115;1623.6;1;9702991981;B
20240227;103115;1623.4;2;9702991991;S
20240227;103115;1623.4;1;9702991992;S
20240227;103115;1623.4;5;9702991993;S
20240227;103115;1623.4;10;9702991995;S
20240227;103115;1623.4;1;9702991996;S
20240227;103115;1623.4;3;9702991997;S
20240227;103115;1623.4;2;9702991998;S
20240227;103115;1623.4;2;9702991999;S
20240227;103115;1623.4;1;9702992000;S
20240227;103115;1623.4;1;9702992001;S
20240227;103115;1623.4;1;9702992002;S
20240227;103115;1623.4;1;9702992003;S
20240227;103115;1623.4;2;9702992004;S
20240227;103115;1623.4;2;9702992005;S
20240227;103115;1623.4;1;9702992008;S
20240227;103115;1623.4;3;9702992009;S
20240227;103115;1623.4;6;9702992010;S
20240227;103115;1623.4;7;9702992011;S
20240227;103115;1623.4;1;9702992013;S
20240227;103115;1623.4;2;9702992014;S
20240227;103115;1623.4;2;9702992015;S
20240227;103115;1623.4;2;9702992016;S
20240227;103115;1623.4;10;9702992017;S
20240227;103115;1623.4;1;9702992020;S
20240227;103115;1623.4;2;9702992021;S
20240227;103115;1623.4;1;9702992022;S
20240227;103115;1623.4;2;9702992023;S
20240227;103115;1623.4;2;9702992024;S
20240227;103115;1623.4;2;9702992025;S
20240227;103115;1623.4;1;9702992026;S
20240227;103115;1623.4;1;9702992027;S
20240227;103115;1623.4;1;9702992035;S
20240227;103115;1623.6;1;9702992036;B
20240227;103115;1623.4;4;9702992037;S
20240227;103115;1623.4;1;9702992040;S
20240227;103115;1623.4;2;9702992041;S
20240227;103115;1623.4;2;9702992042;S
20240227;103115;1623.4;4;9702992043;S
20240227;103115;1623.4;1;9702992051;S
20240227;103115;1623.4;2;9702992070;S
20240227;103115;1623.4;1;9702992072;S
20240227;103116;1623.4;1;9702992101;S
20240227;103116;1623.4;2;9702992103;S
20240227;103116;1623.4;2;9702992104;S
20240227;103116;1623.4;1;9702992105;S
20240227;103116;1623.6;9;9702992108;B
20240227;103116;1624;62;9702992109;B
20240227;103116;1624;3;9702992110;B
20240227;103116;1624;3;9702992111;B
20240227;103116;1624;23;9702992112;B
20240227;103116;1624;95;9702992113;B
20240227;103116;1623.4;1;9702992114;S
20240227;103116;1623.4;2;9702992115;S
20240227;103116;1623.4;1;9702992122;S
20240227;103116;1623.4;1;9702992123;S
20240227;103116;1623.4;1;9702992124;S
20240227;103116;1623.4;2;9702992125;S
20240227;103116;1623.4;1;9702992126;S
20240227;103116;1623.4;2;9702992127;S
20240227;103116;1623.4;3;9702992128;S
20240227;103116;1623.4;1;9702992131;S
20240227;103116;1623.4;2;9702992140;S
20240227;103116;1623.4;1;9702992141;S
20240227;103116;1623.4;10;9702992142;S
20240227;103116;1623.4;3;9702992143;S
20240227;103116;1623.4;11;9702992145;S
20240227;103116;1623.4;1;9702992146;S
20240227;103116;1623.4;1;9702992149;S
20240227;103116;1623.4;3;9702992151;S
20240227;103116;1623.4;1;9702992163;S
20240227;103116;1623.4;10;9702992164;S
20240227;103116;1623.4;9;9702992166;S
20240227;103116;1623.4;2;9702992167;S
20240227;103116;1623.4;1;9702992169;S
20240227;103116;1623.4;1;9702992173;S
20240227;103116;1623.4;1;9702992200;S
20240227;103116;1623.4;1;9702992201;S
20240227;103116;1623.4;1;9702992202;S
20240227;103116;1623.4;1;9702992212;S
20240227;103116;1623.4;1;9702992213;S
20240227;103116;1623.4;1;9702992252;S
20240227;103116;1623.4;1;9702992253;S
20240227;103116;1623.4;2;9702992254;S
20240227;103116;1623.4;1;9702992255;S
20240227;103116;1623.4;1;9702992257;S
20240227;103116;1623.4;3;9702992258;S
20240227;103116;1623.4;1;9702992265;S
20240227;103116;1623.4;1;9702992268;S
20240227;103116;1623.4;1;9702992270;S
20240227;103116;1623.4;6;9702992272;S
20240227;103116;1623.4;2;9702992274;S
20240227;103116;1623.4;2;9702992277;S
20240227;103116;1623.4;1;9702992278;S
20240227;103116;1623.4;1;9702992281;S
20240227;103116;1623.4;2;9702992283;S
20240227;103116;1623.4;5;9702992284;S
20240227;103116;1623.4;1;9702992286;S
20240227;103116;1623.4;2;9702992289;S
20240227;103116;1623.4;2;9702992290;S
20240227;103116;1623.4;1;9702992291;S
20240227;103116;1623.4;1;9702992297;S
20240227;103117;1623.4;1;9702992325;S
20240227;103117;1623.4;11;9702992327;S
20240227;103117;1623.4;2;9702992334;S
20240227;103117;1623.4;1;9702992339;S
20240227;103117;1623.4;81;9702992340;S
20240227;103117;1623.4;1;9702992341;S
20240227;103117;1623.2;5;9702992342;S
20240227;103117;1623.2;1;9702992361;S
20240227;103117;1623.8;1;9702992368;B
20240227;103117;1623.2;1;9702992417;S
20240227;103118;1623.2;51;9702992525;S
20240227;103118;1623.8;50;9702992527;B
20240227;103118;1623.2;2;9702992530;S
20240227;103118;1623.2;3;9702992531;S
20240227;103118;1623.2;1;9702992532;S
20240227;103118;1623.2;2;9702992535;S
20240227;103118;1623.2;1;9702992542;S
20240227;103118;1623.2;3;9702992546;S
20240227;103119;1623.6;17;9702992577;B
20240227;103119;1623.6;53;9702992579;B
20240227;103119;1623.8;55;9702992580;B
20240227;103119;1623.8;52;9702992581;B
20240227;103119;1623.2;11;9702992669;S
20240227;103119;1623.2;2;9702992684;S
20240227;103120;1623.2;19;9702992798;S
20240227;103121;1623.2;1;9702992951;S
20240227;103121;1623.2;2;9702992954;S
20240227;103122;1623.2;3;9702992988;S
20240227;103122;1623.2;2;9702992990;S
20240227;103122;1623.2;3;9702993003;S
20240227;103122;1623.2;1;9702993012;S
20240227;103122;1623.2;2;9702993013;S
20240227;103122;1623.2;1;9702993014;S
20240227;103122;1623.2;1;9702993017;S
20240227;103122;1623.2;2;9702993018;S
20240227;103122;1623;3;9702993019;S
20240227;103122;1623;2;9702993020;S
20240227;103122;1623;2;9702993022;S
20240227;103122;1623;3;9702993023;S
20240227;103122;1623;1;9702993024;S
20240227;103122;1623;1;9702993027;S
20240227;103122;1623;3;9702993028;S
20240227;103122;1623;1;9702993029;S
20240227;103122;1623;1;9702993030;S
20240227;103122;1623;2;9702993031;S
20240227;103122;1623;7;9702993032;S
20240227;103122;1623;2;9702993033;S
20240227;103122;1623;1;9702993035;S
20240227;103122;1623;1;9702993036;S
20240227;103122;1623;1;9702993038;S
20240227;103122;1623;2;9702993068;S
20240227;103123;1623;2;9702993154;S
20240227;103123;1623;3;9702993178;S
20240227;103123;1623;10;9702993179;S
20240227;103123;1623;1;9702993180;S
20240227;103123;1623;1;9702993182;S
20240227;103123;1623.2;1;9702993196;B
20240227;103123;1623;1;9702993197;S
20240227;103123;1623;2;9702993200;S
20240227;103123;1623;1;9702993202;S
20240227;103123;1623;2;9702993203;S
20240227;103123;1623;1;9702993204;S
20240227;103123;1623;4;9702993205;S
20240227;103123;1623;2;9702993206;S
20240227;103123;1623;1;9702993207;S
20240227;103123;1623;2;9702993209;S
20240227;103123;1623;21;9702993210;S
20240227;103123;1623;2;9702993211;S
20240227;103123;1623;2;9702993212;S
20240227;103123;1623;1;9702993213;S
20240227;103123;1623;1;9702993214;S
20240227;103123;1623;1;9702993218;S
20240227;103123;1623;2;9702993219;S
20240227;103123;1623;4;9702993220;S
20240227;103123;1623;4;9702993222;S
20240227;103123;1623;1;9702993231;S
20240227;103123;1623;1;9702993241;S
20240227;103123;1623;3;9702993245;S
20240227;103123;1623;5;9702993246;S
20240227;103123;1623;7;9702993247;S
20240227;103123;1623;1;9702993248;S
20240227;103123;1623;1;9702993250;S
20240227;103123;1623;1;9702993252;S
20240227;103123;1623;1;9702993255;S
20240227;103123;1623;2;9702993265;S
20240227;103123;1623;12;9702993266;S
20240227;103123;1623;1;9702993279;S
20240227;103123;1623;2;9702993280;S
20240227;103123;1623;5;9702993283;S
20240227;103123;1623;3;9702993284;S
20240227;103123;1623;2;9702993285;S
20240227;103123;1623;5;9702993289;S
20240227;103123;1623;1;9702993290;S
20240227;103123;1623;2;9702993297;S
20240227;103123;1623;1;9702993299;S
20240227;103123;1623;1;9702993300;S
20240227;103123;1623;1;9702993301;S
20240227;103123;1623.2;12;9702993302;B
20240227;103123;1623;1;9702993307;S
20240227;103123;1623;25;9702993310;S
20240227;103123;1623;1;9702993311;S
20240227;103123;1623;2;9702993312;S
20240227;103123;1623;1;9702993313;S
20240227;103123;1623;6;9702993316;S
20240227;103123;1623;1;9702993323;S
20240227;103123;1623;2;9702993327;S
20240227;103123;1623;2;9702993328;S
20240227;103123;1623;1;9702993329;S
20240227;103123;1623;2;9702993330;S
20240227;103123;1623;1;9702993332;S
20240227;103124;1623;2;9702993334;S
20240227;103124;1623;1;9702993338;S
20240227;103124;1623;2;9702993346;S
20240227;103124;1623;1;9702993347;S
20240227;103124;1623;1;9702993348;S
20240227;103124;1623;5;9702993349;S
20240227;103124;1623;1;9702993350;S
20240227;103124;1623;1;9702993351;S
20240227;103124;1623;4;9702993354;S
20240227;103124;1623;3;9702993358;S
20240227;103124;1623;3;9702993367;S
20240227;103124;1623;1;9702993368;S
20240227;103124;1623;2;9702993369;S
20240227;103124;1623;1;9702993371;S
20240227;103124;1623;2;9702993372;S
20240227;103124;1623;1;9702993373;S
20240227;103124;1623;2;9702993374;S
20240227;103124;1623;1;9702993377;S
20240227;103124;1623;1;9702993378;S
20240227;103124;1623;1;9702993379;S
20240227;103124;1623;17;9702993380;S
20240227;103124;1623;43;9702993381;S
20240227;103124;1623;1;9702993382;S
20240227;103124;1623;1;9702993383;S
20240227;103124;1623;2;9702993384;S
20240227;103124;1623;1;9702993385;S
20240227;103124;1623;3;9702993386;S
20240227;103124;1623;1;9702993387;S
20240227;103124;1623;1;9702993390;S
20240227;103124;1623;3;9702993391;S
20240227;103124;1623;4;9702993392;S
20240227;103124;1623;1;9702993393;S
20240227;103124;1623;1;9702993395;S
20240227;103124;1623;1;9702993396;S
20240227;103124;1623;1;9702993399;S
20240227;103124;1623;1;9702993400;S
20240227;103124;1623;1;9702993404;S
20240227;103124;1623;1;9702993406;S
20240227;103124;1623;1;9702993419;S
20240227;103124;1623;1;9702993420;S
20240227;103124;1623;1;9702993430;S
20240227;103124;1623;1;9702993431;S
20240227;103124;1623;1;9702993433;S
20240227;103124;1623;1;9702993434;S
20240227;103124;1623;6;9702993435;S
20240227;103124;1623;15;9702993438;S
20240227;103124;1623;1;9702993439;S
20240227;103124;1623;1;9702993440;S
20240227;103124;1623;1;9702993441;S
20240227;103124;1623;1;9702993442;S
20240227;103124;1623;2;9702993443;S
20240227;103124;1623;1;9702993444;S
20240227;103124;1623;1;9702993445;S
20240227;103124;1623;1;9702993446;S
20240227;103124;1623;2;9702993447;S
20240227;103124;1623;1;9702993448;S
20240227;103124;1623;1;9702993449;S
20240227;103124;1623;1;9702993450;S
20240227;103124;1623;1;9702993452;S
20240227;103124;1623;1;9702993453;S
20240227;103124;1623;1;9702993454;S
20240227;103124;1623;2;9702993455;S
20240227;103124;1623;1;9702993456;S
20240227;103124;1623;2;9702993457;S
20240227;103124;1623;3;9702993459;S
20240227;103124;1623;3;9702993460;S
20240227;103124;1623;1;9702993462;S
20240227;103124;1623;1;9702993469;S
20240227;103124;1623;2;9702993471;S
20240227;103124;1623;3;9702993474;S
20240227;103124;1623;1;9702993477;S
20240227;103124;1623;1;9702993484;S
20240227;103124;1623;1;9702993487;S
20240227;103124;1623;1;9702993491;S
20240227;103124;1623;1;9702993501;S
20240227;103124;1623;1;9702993508;S
20240227;103124;1623;1;9702993513;S
20240227;103124;1623;1;9702993518;S
20240227;103124;1623;1;9702993521;S
20240227;103124;1623;2;9702993522;S
20240227;103124;1623;2;9702993523;S
20240227;103124;1623;1;9702993524;S
20240227;103124;1623.2;7;9702993528;B
20240227;103124;1623.2;30;9702993529;B
20240227;103124;1623;1;9702993533;S
20240227;103124;1623;1;9702993539;S
20240227;103124;1623;1;9702993541;S
20240227;103125;1623;2;9702993565;S
20240227;103125;1623;4;9702993566;S
20240227;103125;1623;1;9702993567;S
20240227;103125;1623;1;9702993570;S
20240227;103125;1623;2;9702993579;S
20240227;103125;1623;2;9702993580;S
20240227;103125;1623;8;9702993581;S
20240227;103125;1623;1;9702993582;S
20240227;103125;1623;2;9702993583;S
20240227;103125;1623;1;9702993584;S
20240227;103125;1623;1;9702993586;S
20240227;103125;1623;2;9702993587;S
20240227;103125;1623;1;9702993588;S
20240227;103125;1623;2;9702993589;S
20240227;103125;1623;2;9702993590;S
20240227;103125;1623;1;9702993592;S
20240227;103125;1623;4;9702993593;S
20240227;103125;1623;1;9702993594;S
20240227;103125;1623;1;9702993596;S
20240227;103125;1623;1;9702993597;S
20240227;103125;1623;1;9702993598;S
20240227;103125;1623;1;9702993599;S
20240227;103125;1623;1;9702993601;S
20240227;103125;1623;1;9702993602;S
20240227;103125;1623;1;9702993603;S
20240227;103125;1623;2;9702993604;S
20240227;103125;1623;1;9702993605;S
20240227;103125;1623;1;9702993606;S
20240227;103125;1623;2;9702993607;S
20240227;103125;1623;3;9702993608;S
20240227;103125;1623;2;9702993609;S
20240227;103125;1623;1;9702993612;S
20240227;103125;1623;1;9702993613;S
20240227;103125;1623;1;9702993614;S
20240227;103125;1623;1;9702993616;S
20240227;103125;1622.4;12;9702993617;S
20240227;103125;1622.2;1;9702993618;S
20240227;103125;1622.2;5;9702993619;S
20240227;103125;1622.2;1;9702993621;S
20240227;103125;1622.2;1;9702993622;S
20240227;103125;1622.2;1;9702993623;S
20240227;103125;1622.2;1;9702993637;S
20240227;103125;1622.2;1;9702993643;S
20240227;103125;1622.2;1;9702993653;S
20240227;103125;1622.2;1;9702993656;S
20240227;103125;1622.2;1;9702993658;S
20240227;103125;1622.2;1;9702993659;S
20240227;103125;1622.2;1;9702993660;S
20240227;103125;1623;2;9702993693;S
20240227;103125;1623;2;9702993695;S
20240227;103125;1623;3;9702993696;S
20240227;103125;1623;1;9702993697;S
20240227;103125;1623;1;9702993712;S
20240227;103125;1623;1;9702993721;S
20240227;103125;1623;1;9702993760;S
20240227;103125;1623;1;9702993761;S
20240227;103125;1623;7;9702993762;S
20240227;103125;1623;1;9702993764;S
20240227;103125;1623;1;9702993765;S
20240227;103125;1623;3;9702993766;S
20240227;103125;1623;1;9702993767;S
20240227;103126;1623;2;9702993770;S
20240227;103126;1623;1;9702993771;S
20240227;103126;1623;1;9702993779;S
20240227;103126;1623;2;9702993780;S
20240227;103126;1623;2;9702993781;S
20240227;103126;1623;2;9702993782;S
20240227;103126;1623;2;9702993789;S
20240227;103126;1623;2;9702993791;S
20240227;103126;1623;1;9702993792;S
20240227;103126;1623;1;9702993798;S
20240227;103126;1623;4;9702993799;S
20240227;103126;1623;3;9702993804;S
20240227;103126;1623;1;9702993826;S
20240227;103126;1623;1;9702993828;S
20240227;103126;1623;2;9702993829;S
20240227;103126;1623;3;9702993831;S
20240227;103126;1623;1;9702993832;S
20240227;103126;1623;2;9702993834;S
20240227;103126;1623;1;9702993835;S
20240227;103126;1623;2;9702993837;S
20240227;103126;1623;2;9702993838;S
20240227;103126;1623;1;9702993841;S
20240227;103126;1623;1;9702993842;S
20240227;103126;1623.2;1;9702993844;B
20240227;103126;1623.2;1;9702993845;B
20240227;103126;1623;1;9702993846;S
20240227;103126;1623;4;9702993848;S
20240227;103126;1623;1;9702993877;S
20240227;103126;1623;2;9702993878;S
20240227;103126;1623;1;9702993885;S
20240227;103126;1623;1;9702993887;S
20240227;103126;1623;1;9702993889;S
20240227;103126;1623;1;9702993890;S
20240227;103126;1623;1;9702993892;S
