<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;104036;1600.4;1;9636663223;S
20240219;104036;1600.4;226;9636663224;S
20240219;104036;1600.4;223;9636663225;S
20240219;104036;1600.4;40;9636663226;S
20240219;104036;1600.4;63;9636663227;S
20240219;104036;1600.2;147;9636663228;S
20240219;104036;1600.2;1;9636663229;S
20240219;104036;1600.2;4;9636663230;S
20240219;104036;1600.2;2;9636663231;S
20240219;104036;1600.2;40;9636663232;S
20240219;104036;1600.2;1;9636663233;S
20240219;104036;1600.2;1;9636663234;S
20240219;104036;1600.2;10;9636663235;S
20240219;104036;1600.2;100;9636663236;S
20240219;104036;1600.2;1;9636663237;S
20240219;104036;1600.2;5;9636663238;S
20240219;104036;1600.2;5;9636663239;S
20240219;104036;1600.2;2;9636663240;S
20240219;104036;1600.2;188;9636663241;S
20240219;104036;1600.2;500;9636663242;S
20240219;104036;1600;10;9636663243;S
20240219;104036;1600;3;9636663244;S
20240219;104036;1600;1;9636663245;S
20240219;104036;1600;1;9636663246;S
20240219;104036;1600;2;9636663247;S
20240219;104036;1600;85;9636663248;S
20240219;104036;1600;10;9636663249;S
20240219;104036;1600;80;9636663250;S
20240219;104036;1600;82;9636663251;S
20240219;104036;1600;2;9636663252;S
20240219;104036;1600;5;9636663253;S
20240219;104036;1600;2;9636663254;S
20240219;104036;1600;1;9636663255;S
20240219;104036;1600;1;9636663256;S
20240219;104036;1600;3;9636663257;S
20240219;104036;1600;2;9636663258;S
20240219;104036;1600;6000;9636663259;S
20240219;104036;1600;1;9636663260;S
20240219;104036;1600;10;9636663261;S
20240219;104036;1600;15;9636663262;S
20240219;104036;1600;3;9636663263;S
20240219;104036;1600;4;9636663264;S
20240219;104036;1600;50;9636663265;S
20240219;104036;1600;1;9636663266;S
20240219;104036;1600;10;9636663267;S
20240219;104036;1600;1;9636663268;S
20240219;104036;1600;3;9636663269;S
20240219;104036;1600;1;9636663270;S
20240219;104036;1600;60;9636663271;S
20240219;104036;1600;5;9636663272;S
20240219;104036;1600;1;9636663273;S
20240219;104036;1600;249;9636663274;S
20240219;104036;1600;1;9636663275;S
20240219;104036;1600;4;9636663276;S
20240219;104036;1600;16;9636663277;S
20240219;104036;1600;2;9636663278;S
20240219;104036;1600;50;9636663279;S
20240219;104036;1600;1;9636663280;S
20240219;104036;1600;268;9636663281;S
20240219;104036;1600;1;9636663282;S
20240219;104036;1600;4;9636663286;B
20240219;104037;1600;138;9636663368;B
20240219;104037;1600;1;9636663422;B
20240219;104037;1600;1;9636663430;B
20240219;104038;1600;1;9636663449;B
20240219;104039;1600;1;9636663556;B
20240219;104040;1600;1;9636663654;B
20240219;104042;1600;10;9636663978;B
20240219;104043;1599.8;10;9636664164;S
20240219;104043;1599.8;1;9636664165;S
20240219;104043;1599.8;5;9636664166;S
20240219;104043;1599.8;1;9636664167;S
20240219;104043;1599.8;10;9636664168;S
20240219;104043;1599.6;10;9636664169;S
20240219;104043;1599.6;3;9636664170;S
20240219;104043;1599.6;3;9636664178;S
20240219;104046;1599.8;40;9636664552;B
20240219;104046;1600;1;9636664592;B
20240219;104046;1600;1;9636664617;B
20240219;104046;1600;2274;9636664660;B
20240219;104046;1600;4;9636664678;B
20240219;104049;1600;2;9636664908;B
20240219;104049;1600;34;9636664948;B
20240219;104049;1600;2;9636664954;B
20240219;104049;1600;26;9636664957;B
20240219;104050;1600;9;9636665045;B
20240219;104051;1599.8;1;9636665126;S
20240219;104051;1600;20;9636665154;B
20240219;104051;1600;7;9636665155;B
20240219;104051;1600;3;9636665199;B
20240219;104052;1600;6;9636665223;B
20240219;104052;1600;2;9636665245;B
20240219;104052;1600;2;9636665246;B
20240219;104052;1599.8;2;9636665256;S
20240219;104052;1599.8;1;9636665262;S
20240219;104052;1599.8;1;9636665263;S
20240219;104052;1599.8;2;9636665264;S
20240219;104052;1599.8;2;9636665267;S
20240219;104052;1599.8;2;9636665269;S
20240219;104052;1599.8;4;9636665272;S
20240219;104052;1599.8;2;9636665274;S
20240219;104052;1599.8;6;9636665278;S
20240219;104052;1600;8;9636665279;B
20240219;104052;1599.8;2;9636665294;S
20240219;104052;1599.8;2;9636665296;S
20240219;104052;1599.8;3;9636665297;S
20240219;104052;1599.8;2;9636665301;S
20240219;104052;1599.8;2;9636665304;S
20240219;104052;1599.8;5;9636665305;S
20240219;104052;1599.8;2;9636665311;S
20240219;104054;1599.8;1;9636665443;S
20240219;104054;1599.8;3;9636665447;S
20240219;104054;1599.8;2;9636665449;S
20240219;104054;1599.8;1;9636665452;S
20240219;104055;1599.8;10;9636665572;S
20240219;104056;1600;1;9636665707;B
20240219;104056;1600;45;9636665714;B
20240219;104056;1599.8;1;9636665783;S
20240219;104057;1600;1;9636665849;B
20240219;104057;1600;1;9636665892;B
20240219;104058;1600;1;9636665959;B
20240219;104059;1600;4;9636666241;B
20240219;104100;1599.8;1;9636666277;S
20240219;104100;1599.8;9;9636666278;S
20240219;104102;1600;10;9636666689;B
20240219;104102;1600;2;9636666692;B
20240219;104103;1600;11;9636666852;B
20240219;104103;1599.8;2;9636666878;S
20240219;104103;1599.8;2;9636666879;S
20240219;104103;1599.8;2;9636666880;S
20240219;104103;1599.8;1;9636666882;S
20240219;104103;1599.8;8;9636666883;S
20240219;104106;1600;100;9636667414;B
20240219;104106;1600;1;9636667419;B
20240219;104106;1600;200;9636667427;B
20240219;104106;1600;47;9636667428;B
20240219;104106;1600;3;9636667429;B
20240219;104106;1600;71;9636667430;B
20240219;104107;1600;96;9636667547;B
20240219;104108;1599.8;5;9636667652;S
20240219;104109;1600;1;9636667772;B
20240219;104109;1600;1;9636667795;B
20240219;104109;1600;1;9636667866;B
20240219;104109;1600;9;9636667867;B
20240219;104110;1600;4;9636668032;B
20240219;104112;1599.8;1;9636668221;S
20240219;104112;1600;1;9636668231;B
20240219;104112;1600;462;9636668244;B
20240219;104112;1600;30;9636668275;B
20240219;104113;1599.8;1;9636668365;S
20240219;104113;1600;1;9636668442;B
20240219;104114;1599.8;1;9636668547;S
20240219;104114;1600;9;9636668573;B
20240219;104115;1600;1;9636668618;B
20240219;104116;1600;3;9636668782;B
20240219;104116;1600;5;9636668789;B
20240219;104118;1600;1;9636668992;B
20240219;104119;1600;1;9636669252;B
20240219;104120;1600;14;9636669333;B
20240219;104121;1599.8;2;9636669491;S
20240219;104121;1600;1;9636669492;B
20240219;104123;1599.8;2;9636669752;S
20240219;104124;1600;9;9636670001;B
20240219;104126;1600;1;9636670222;B
20240219;104128;1600;1;9636670518;B
20240219;104130;1600;1;9636670833;B
20240219;104133;1600;11;9636671110;B
20240219;104134;1600;6;9636671162;B
20240219;104136;1600;1;9636671325;B
20240219;104136;1600;1;9636671337;B
20240219;104138;1600;8;9636671604;B
20240219;104139;1600;5;9636671642;B
20240219;104141;1600;1;9636671948;B
20240219;104141;1600;391;9636671955;B
20240219;104141;1600;50;9636671956;B
20240219;104141;1600;24;9636671957;B
20240219;104142;1600;1;9636672014;B
20240219;104144;1600;1;9636672290;B
20240219;104146;1600;15;9636672440;B
20240219;104146;1600;60;9636672496;B
20240219;104147;1600;16;9636672586;B
20240219;104148;1600;1;9636672688;B
20240219;104148;1600;10;9636672693;B
20240219;104150;1600;3;9636672811;B
20240219;104151;1600;50;9636672954;B
20240219;104151;1600;1;9636672971;B
20240219;104151;1600;5;9636672975;B
20240219;104152;1600;10;9636673072;B
20240219;104153;1600;1;9636673168;B
20240219;104157;1600;300;9636673437;B
20240219;104157;1600;2;9636673500;B
20240219;104158;1600;5;9636673567;B
20240219;104158;1600;1;9636673571;B
20240219;104159;1600;5;9636673694;B
20240219;104200;1600;5;9636673774;B
20240219;104200;1600;5;9636673776;B
20240219;104200;1599.8;12;9636673795;S
20240219;104201;1600;1;9636673853;B
20240219;104201;1600;5;9636673862;B
20240219;104202;1600;5;9636674079;B
20240219;104204;1600;1;9636674441;B
20240219;104205;1600;1;9636674762;B
20240219;104206;1599.8;4;9636674878;S
20240219;104209;1600;2;9636675130;B
20240219;104209;1600;1;9636675217;B
20240219;104211;1600;1;9636675399;B
20240219;104212;1600;4;9636675470;B
20240219;104217;1600;300;9636676108;B
20240219;104217;1599.8;4;9636676109;S
20240219;104218;1600;3;9636676173;B
20240219;104218;1600;10;9636676198;B
20240219;104218;1599.8;1;9636676207;S
20240219;104218;1600;1;9636676222;B
20240219;104219;1600;20;9636676339;B
20240219;104219;1600;2;9636676340;B
20240219;104219;1600;48;9636676341;B
20240219;104219;1600;2;9636676364;B
20240219;104219;1600;3;9636676365;B
20240219;104220;1600;4;9636676463;B
20240219;104220;1600;10;9636676500;B
20240219;104220;1600;2;9636676501;B
20240219;104221;1600;3;9636676574;B
20240219;104221;1599.8;144;9636676582;S
20240219;104221;1599.8;26;9636676583;S
20240219;104222;1600;10;9636676628;B
20240219;104222;1600;1;9636676731;B
20240219;104223;1600;8;9636676789;B
20240219;104223;1600;2;9636676790;B
20240219;104223;1600;100;9636676847;B
20240219;104223;1600;1378;9636676863;B
20240219;104223;1600;50;9636676864;B
20240219;104223;1600;50;9636676865;B
20240219;104224;1600;1;9636676928;B
20240219;104225;1600;3;9636677009;B
20240219;104226;1600;3;9636677189;B
20240219;104227;1600;1;9636677269;B
20240219;104227;1600;1;9636677272;B
20240219;104227;1600;1;9636677279;B
20240219;104229;1600;62;9636677467;B
20240219;104229;1600;2;9636677471;B
20240219;104230;1600;2;9636677491;B
20240219;104230;1600;2;9636677510;B
20240219;104230;1600;2;9636677517;B
20240219;104231;1600;427;9636677693;B
20240219;104231;1600;13;9636677694;B
20240219;104231;1600.4;2;9636677706;B
20240219;104231;1600.8;5;9636677707;B
20240219;104231;1600.8;6;9636677708;B
20240219;104232;1601;4;9636677716;B
20240219;104232;1601.2;4;9636677717;B
20240219;104232;1601.4;13;9636677718;B
20240219;104232;1601.4;174;9636677719;B
20240219;104233;1601;3;9636677841;S
20240219;104233;1601.6;2;9636677875;B
20240219;104234;1601.8;1;9636677891;B
20240219;104234;1601.8;1;9636677892;B
20240219;104234;1601.8;1;9636677904;B
20240219;104234;1601.8;1;9636677905;B
20240219;104234;1601.8;1;9636677939;B
20240219;104236;1601.8;2;9636678087;B
20240219;104242;1601.8;3;9636678759;B
20240219;104243;1601.8;1;9636678830;B
20240219;104244;1601.8;1;9636678920;B
20240219;104245;1601.6;2;9636679071;S
20240219;104245;1601.6;2;9636679072;S
20240219;104245;1601.6;6;9636679073;S
20240219;104246;1601.8;1;9636679158;B
20240219;104246;1601.8;1;9636679250;B
20240219;104247;1601.8;1;9636679284;B
20240219;104247;1601.6;2;9636679287;S
20240219;104248;1601.8;1;9636679387;B
20240219;104249;1601.8;1;9636679734;B
20240219;104249;1601.8;1;9636679735;B
20240219;104249;1601.8;1;9636679736;B
20240219;104249;1601.8;1;9636679737;B
20240219;104249;1601.8;3;9636679738;B
20240219;104249;1601.8;1;9636679739;B
20240219;104249;1601.8;1;9636679740;B
20240219;104249;1601.8;1;9636679741;B
20240219;104249;1601.8;2;9636679742;B
20240219;104250;1601.8;1;9636679855;B
20240219;104250;1601.8;2;9636679887;B
20240219;104250;1601.8;5;9636679916;B
20240219;104250;1601.8;1;9636679917;B
20240219;104250;1601.8;1;9636679918;B
20240219;104250;1601.8;1;9636679919;B
20240219;104250;1601.8;2;9636679920;B
20240219;104250;1601.8;8;9636679921;B
20240219;104250;1601.8;1;9636679922;B
20240219;104250;1601.8;1;9636679923;B
20240219;104250;1601.8;1;9636679924;B
20240219;104250;1601.8;1;9636679925;B
20240219;104250;1601.8;1;9636679926;B
20240219;104250;1601.8;1;9636679927;B
20240219;104250;1601.8;1;9636679928;B
20240219;104250;1601.8;1;9636679929;B
20240219;104250;1601.8;1;9636679930;B
20240219;104250;1601.8;3;9636679931;B
20240219;104250;1601.8;1;9636679932;B
20240219;104250;1601.8;1;9636679933;B
20240219;104250;1601.8;1;9636679934;B
20240219;104250;1602;200;9636679935;B
20240219;104250;1602;69;9636679936;B
20240219;104250;1601.8;1;9636679941;S
20240219;104250;1601.8;1;9636679943;S
20240219;104250;1601.8;1;9636679944;S
20240219;104250;1601.8;8;9636679946;S
20240219;104250;1601.8;1;9636679948;S
20240219;104250;1601.8;1;9636679949;S
20240219;104250;1601.8;1;9636679950;S
20240219;104250;1601.8;1;9636679951;S
20240219;104250;1601.8;1;9636679952;S
20240219;104250;1601.8;1;9636679953;S
20240219;104250;1601.8;1;9636679954;S
20240219;104250;1601.8;1;9636679955;S
20240219;104250;1601.8;1;9636679956;S
20240219;104250;1601.8;3;9636679957;S
20240219;104250;1601.8;1;9636679958;S
20240219;104250;1601.8;1;9636679959;S
20240219;104250;1601.8;1;9636679960;S
20240219;104250;1601.8;1;9636679961;S
20240219;104250;1601.8;1;9636679963;S
20240219;104250;1601.8;1;9636679967;S
20240219;104250;1601.8;8;9636679968;S
20240219;104250;1601.8;1;9636679969;S
20240219;104250;1601.8;1;9636679970;S
20240219;104250;1601.8;1;9636679971;S
20240219;104250;1601.8;1;9636679972;S
20240219;104250;1601.8;1;9636679973;S
20240219;104250;1601.8;1;9636679975;S
20240219;104250;1601.8;1;9636679977;S
20240219;104250;1601.8;1;9636679978;S
20240219;104250;1601.8;1;9636679979;S
20240219;104250;1601.8;3;9636679980;S
20240219;104250;1601.8;1;9636679981;S
20240219;104250;1601.8;1;9636679982;S
20240219;104250;1601.8;1;9636679983;S
20240219;104250;1601.8;1;9636679984;S
20240219;104250;1601.8;1;9636679988;S
20240219;104250;1601.8;1;9636679989;S
20240219;104250;1601.8;8;9636679990;S
20240219;104250;1601.8;1;9636679991;S
20240219;104250;1601.8;1;9636679993;S
20240219;104250;1601.8;1;9636679994;S
20240219;104250;1601.8;1;9636679995;S
20240219;104250;1601.8;1;9636679996;S
20240219;104250;1601.8;1;9636679997;S
20240219;104250;1601.8;1;9636679998;S
20240219;104250;1601.8;1;9636679999;S
20240219;104250;1601.8;1;9636680001;S
20240219;104250;1601.8;3;9636680002;S
20240219;104250;1601.8;1;9636680007;S
20240219;104250;1601.8;1;9636680009;S
20240219;104250;1601.8;1;9636680010;S
20240219;104250;1601.8;8;9636680011;S
20240219;104250;1601.8;1;9636680012;S
20240219;104250;1601.8;1;9636680013;S
20240219;104250;1601.8;1;9636680014;S
20240219;104250;1601.8;3;9636680015;S
20240219;104250;1601.8;1;9636680019;S
20240219;104250;1601.8;8;9636680021;S
20240219;104250;1601.8;1;9636680022;S
20240219;104250;1601.8;1;9636680023;S
20240219;104250;1601.8;3;9636680024;S
20240219;104250;1601.8;1;9636680030;S
20240219;104250;1601.8;6;9636680032;S
20240219;104250;1601.8;1;9636680033;S
20240219;104250;1601.8;1;9636680034;S
20240219;104250;1601.8;3;9636680036;S
20240219;104250;1601.8;1;9636680039;S
20240219;104250;1601.8;3;9636680040;S
20240219;104250;1601.8;1;9636680048;S
20240219;104250;1601.8;1;9636680049;S
20240219;104251;1601.8;1;9636680066;S
20240219;104251;1601.8;1;9636680074;S
20240219;104251;1602.2;1;9636680097;B
20240219;104251;1602.2;2;9636680107;B
20240219;104253;1602.2;20;9636680462;B
20240219;104254;1602;60;9636680586;S
20240219;104254;1602;40;9636680587;S
20240219;104255;1602;5;9636680713;S
20240219;104256;1602.2;5;9636681089;B
20240219;104257;1602;15;9636681224;S
20240219;104257;1602;1;9636681225;S
20240219;104257;1602;1;9636681226;S
20240219;104257;1602;1;9636681227;S
20240219;104257;1602;60;9636681228;S
20240219;104257;1602;20;9636681229;S
20240219;104257;1601.8;27;9636681230;S
20240219;104257;1602.2;171;9636681306;B
20240219;104257;1602.4;1;9636681307;B
20240219;104257;1602.4;20;9636681308;B
20240219;104257;1602.8;103;9636681309;B
20240219;104257;1602.8;60;9636681310;B
20240219;104257;1603;5;9636681311;B
20240219;104257;1603;1;9636681312;B
20240219;104257;1603;2;9636681313;B
20240219;104257;1603;1;9636681314;B
20240219;104257;1603;6;9636681315;B
20240219;104257;1603.2;10;9636681316;B
20240219;104257;1603.2;52;9636681317;B
20240219;104257;1603.4;10;9636681318;B
20240219;104257;1603.4;226;9636681319;B
20240219;104257;1603.4;600;9636681320;B
20240219;104257;1603.6;1;9636681321;B
20240219;104257;1603.6;40;9636681322;B
20240219;104257;1603.8;1;9636681323;B
20240219;104257;1603.8;100;9636681324;B
20240219;104257;1603.8;100;9636681325;B
20240219;104258;1603.6;2;9636681533;B
20240219;104304;1603.4;1;9636682301;B
20240219;104306;1603.4;9;9636682613;B
20240219;104309;1603;1;9636682902;B
20240219;104314;1602.8;10;9636683513;B
20240219;104314;1603;2;9636683514;B
20240219;104314;1603;17;9636683515;B
20240219;104317;1603;5;9636684043;B
20240219;104319;1603;1;9636684267;B
20240219;104322;1603;2;9636684624;B
20240219;104322;1603;2;9636684696;B
20240219;104323;1603;2;9636684781;B
20240219;104325;1602.8;1;9636685157;S
20240219;104325;1602.4;1;9636685158;S
20240219;104326;1602.2;2;9636685238;B
20240219;104327;1602.2;6;9636685319;B
20240219;104327;1602.2;1;9636685325;B
20240219;104329;1602;1;9636685759;S
20240219;104329;1602;20;9636685760;S
20240219;104333;1601.6;1;9636686160;B
20240219;104333;1601.6;1;9636686165;B
20240219;104335;1601.2;1;9636686355;S
20240219;104335;1601.2;4;9636686356;S
20240219;104335;1601;13;9636686357;S
20240219;104335;1601;19;9636686369;S
20240219;104335;1601;9;9636686412;S
20240219;104336;1601.6;2;9636686493;B
20240219;104336;1601;8;9636686531;S
20240219;104336;1600.8;15;9636686532;S
20240219;104336;1600.6;47;9636686533;S
20240219;104338;1600.6;18;9636686888;B
20240219;104338;1601;19;9636686889;B
20240219;104339;1601;4;9636686939;S
20240219;104340;1601;23;9636687028;S
20240219;104341;1601.2;25;9636687214;B
20240219;104341;1601;4;9636687240;S
20240219;104341;1601;32;9636687304;S
20240219;104342;1601;10;9636687387;B
20240219;104346;1600.4;2;9636688117;B
20240219;104346;1600.2;46;9636688206;S
20240219;104347;1600.4;1;9636688390;B
20240219;104348;1600;1;9636688556;S
20240219;104348;1600;1;9636688557;S
20240219;104348;1600;3;9636688558;S
20240219;104348;1600;1;9636688559;S
20240219;104348;1600;19;9636688560;S
20240219;104348;1600;20;9636688561;S
20240219;104349;1600.2;12;9636688692;B
20240219;104349;1600.2;2;9636688705;B
20240219;104349;1600.2;1;9636688745;B
20240219;104350;1600.2;3;9636688790;B
20240219;104350;1600;80;9636688791;S
20240219;104350;1600;1;9636688792;S
20240219;104350;1600;16;9636688844;B
20240219;104350;1600;24;9636688845;B
20240219;104350;1600;4;9636688862;B
20240219;104351;1600.2;19;9636688909;B
20240219;104351;1600.2;15;9636688915;B
20240219;104354;1600.2;6;9636689477;B
20240219;104355;1600.2;73;9636689556;B
20240219;104355;1600.2;57;9636689557;B
20240219;104356;1600.2;2;9636689770;B
20240219;104356;1600;2;9636689849;S
20240219;104356;1600;20;9636689850;S
20240219;104356;1599.8;22;9636689874;S
20240219;104356;1599.8;2;9636689886;S
20240219;104357;1599.8;9;9636690144;S
20240219;104400;1600;20;9636690435;B
20240219;104400;1600;100;9636690436;B
20240219;104400;1600;42;9636690437;B
20240219;104402;1600.2;5;9636690617;B
20240219;104404;1600;1;9636690765;B
20240219;104405;1599.8;2;9636690969;S
20240219;104406;1600;1;9636691216;B
20240219;104407;1600;100;9636691335;B
20240219;104409;1600;1;9636691480;B
20240219;104409;1600;3;9636691537;B
20240219;104409;1600;30;9636691539;B
