<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;101735;1529.4;1;9445452517;S
20240119;101735;1529.4;298;9445452518;S
20240119;101735;1529.4;2;9445452521;S
20240119;101735;1529.4;23;9445452522;S
20240119;101735;1529.4;25;9445452523;S
20240119;101735;1529.4;12;9445452524;S
20240119;101735;1529.2;13;9445452525;S
20240119;101736;1529.2;18;9445452650;S
20240119;101736;1529.2;3;9445452653;S
20240119;101736;1529.2;10;9445452654;S
20240119;101736;1529.2;3;9445452658;S
20240119;101736;1529.2;50;9445452660;S
20240119;101736;1529.2;2;9445452662;S
20240119;101736;1529.2;401;9445452665;S
20240119;101736;1529.2;1;9445452666;S
20240119;101736;1529.2;1;9445452667;S
20240119;101736;1529.2;1;9445452668;S
20240119;101736;1529.2;1;9445452669;S
20240119;101736;1529.2;60;9445452670;S
20240119;101736;1529.2;1;9445452671;S
20240119;101736;1529.2;1;9445452672;S
20240119;101736;1529.2;1;9445452674;B
20240119;101736;1529;147;9445452678;S
20240119;101736;1529;1;9445452679;S
20240119;101736;1529;11;9445452680;S
20240119;101736;1529;1;9445452681;S
20240119;101736;1529;40;9445452682;S
20240119;101736;1529;15;9445452683;S
20240119;101736;1529;50;9445452684;S
20240119;101736;1529;10;9445452685;S
20240119;101736;1529;20;9445452686;S
20240119;101736;1529;2;9445452687;S
20240119;101736;1529;2;9445452688;S
20240119;101736;1529;8;9445452689;S
20240119;101736;1529;4;9445452690;S
20240119;101736;1529;10;9445452691;S
20240119;101736;1529;1;9445452692;S
20240119;101736;1529;10;9445452693;S
20240119;101736;1529;1;9445452694;S
20240119;101736;1529;1;9445452695;S
20240119;101736;1529;1;9445452696;S
20240119;101736;1528.8;1;9445452697;S
20240119;101736;1528.8;20;9445452698;S
20240119;101736;1528.8;20;9445452699;S
20240119;101736;1528.6;57;9445452700;S
20240119;101736;1528.6;1;9445452701;S
20240119;101736;1528.6;7;9445452702;S
20240119;101736;1528.6;20;9445452703;S
20240119;101736;1528.6;1;9445452704;S
20240119;101736;1528.6;2;9445452705;S
20240119;101736;1528.6;1;9445452706;S
20240119;101736;1528.6;13;9445452707;S
20240119;101736;1528.6;3;9445452711;S
20240119;101736;1528.6;1;9445452713;S
20240119;101736;1528.6;10;9445452714;S
20240119;101736;1528.6;10;9445452715;S
20240119;101736;1528.6;39;9445452716;S
20240119;101736;1528.6;1;9445452723;S
20240119;101736;1528.4;2;9445452734;S
20240119;101736;1528.4;6;9445452735;S
20240119;101736;1528.6;10;9445452736;B
20240119;101736;1528.6;3;9445452737;B
20240119;101736;1528.6;7;9445452738;B
20240119;101736;1528.4;1;9445452739;S
20240119;101736;1528.4;23;9445452741;S
20240119;101736;1528.4;18;9445452743;S
20240119;101736;1528.4;4;9445452744;S
20240119;101736;1528.4;50;9445452745;S
20240119;101736;1528.6;53;9445452746;B
20240119;101736;1528.8;65;9445452747;B
20240119;101736;1528.8;382;9445452748;B
20240119;101736;1528.4;50;9445452749;S
20240119;101736;1528.6;2;9445452751;B
20240119;101736;1528.6;63;9445452759;B
20240119;101736;1528.8;37;9445452760;B
20240119;101736;1528.8;1;9445452761;B
20240119;101736;1528.4;15;9445452775;S
20240119;101736;1528.4;50;9445452776;S
20240119;101736;1528.4;5;9445452777;S
20240119;101736;1528.4;26;9445452778;S
20240119;101736;1528.4;3;9445452779;S
20240119;101736;1528.2;1;9445452780;S
20240119;101736;1528.2;1;9445452781;S
20240119;101736;1528.2;18;9445452782;S
20240119;101736;1528.2;1;9445452783;S
20240119;101736;1528.2;1;9445452785;S
20240119;101736;1528.2;5;9445452786;S
20240119;101736;1528.6;10;9445452787;B
20240119;101736;1528.2;3;9445452788;S
20240119;101736;1528.2;4;9445452789;S
20240119;101736;1528.2;11;9445452790;S
20240119;101736;1528.2;1;9445452791;S
20240119;101736;1528.2;1;9445452792;S
20240119;101736;1528.2;7;9445452793;S
20240119;101736;1528.2;10;9445452794;S
20240119;101736;1528.6;10;9445452795;B
20240119;101736;1528.6;65;9445452796;B
20240119;101736;1528.8;25;9445452797;B
20240119;101736;1528.2;10;9445452802;S
20240119;101736;1528.2;5;9445452803;S
20240119;101736;1528.2;25;9445452804;S
20240119;101736;1528.2;25;9445452805;S
20240119;101736;1528.2;5;9445452807;S
20240119;101736;1528.2;17;9445452808;S
20240119;101736;1528.2;1;9445452811;S
20240119;101736;1528.2;12;9445452812;S
20240119;101736;1528.2;1;9445452813;S
20240119;101736;1528;1;9445452814;S
20240119;101736;1528;1;9445452815;S
20240119;101736;1528.6;65;9445452816;B
20240119;101736;1528.8;35;9445452817;B
20240119;101736;1528;5;9445452819;S
20240119;101736;1528;3;9445452820;S
20240119;101736;1528;2;9445452821;S
20240119;101736;1528;1;9445452822;S
20240119;101736;1528;1;9445452823;S
20240119;101736;1528.8;1;9445452824;B
20240119;101736;1528;8;9445452825;S
20240119;101736;1528;5;9445452826;S
20240119;101736;1528;1;9445452827;S
20240119;101736;1528;2;9445452828;S
20240119;101736;1528;1;9445452829;S
20240119;101736;1528;1;9445452830;S
20240119;101736;1528;232;9445452831;S
20240119;101736;1528.8;19;9445452833;B
20240119;101736;1528.8;65;9445452834;B
20240119;101736;1528.8;65;9445452835;B
20240119;101736;1529;1;9445452836;B
20240119;101736;1528.8;10;9445452837;B
20240119;101736;1528;140;9445452838;S
20240119;101736;1528;5;9445452839;S
20240119;101736;1528;140;9445452840;S
20240119;101736;1528;2;9445452841;S
20240119;101736;1528;14;9445452842;S
20240119;101736;1528;46;9445452843;S
20240119;101736;1528;10;9445452844;S
20240119;101736;1528.8;5;9445452847;B
20240119;101736;1528.8;1;9445452851;B
20240119;101736;1528;95;9445452852;S
20240119;101736;1528;3;9445452853;S
20240119;101736;1528.8;3;9445452854;B
20240119;101736;1528.8;46;9445452856;B
20240119;101736;1528.8;54;9445452857;B
20240119;101736;1528;37;9445452858;S
20240119;101736;1528;2;9445452859;S
20240119;101736;1528;1;9445452862;S
20240119;101736;1528.8;1;9445452863;B
20240119;101736;1528;28;9445452864;S
20240119;101736;1528;4;9445452866;S
20240119;101736;1528;1;9445452867;S
20240119;101736;1528;10;9445452868;S
20240119;101736;1528.6;10;9445452870;B
20240119;101736;1528.6;1;9445452871;B
20240119;101736;1528;20;9445452872;S
20240119;101736;1528.2;1;9445452873;B
20240119;101736;1528;22;9445452885;S
20240119;101736;1528;30;9445452889;S
20240119;101736;1528.2;1;9445452891;B
20240119;101736;1528.2;2;9445452892;B
20240119;101736;1528;10;9445452895;S
20240119;101736;1528.2;10;9445452896;B
20240119;101736;1528.2;11;9445452898;B
20240119;101736;1528;70;9445452899;S
20240119;101736;1528.2;40;9445452900;B
20240119;101736;1528.4;10;9445452901;B
20240119;101736;1528.4;50;9445452905;B
20240119;101736;1528;11;9445452919;S
20240119;101736;1528;5;9445452920;S
20240119;101737;1528.8;1;9445452928;B
20240119;101737;1528.4;68;9445452930;S
20240119;101737;1528.8;1;9445452931;B
20240119;101737;1528.4;14;9445452942;S
20240119;101737;1528.4;9;9445452955;S
20240119;101737;1528.6;5;9445452957;B
20240119;101737;1528.4;4;9445452961;S
20240119;101737;1528.4;3;9445452971;S
20240119;101737;1528.6;1;9445452978;B
20240119;101737;1528.4;35;9445452979;S
20240119;101737;1528.4;150;9445452981;S
20240119;101737;1528.4;2;9445452985;S
20240119;101737;1528.4;1;9445452986;S
20240119;101737;1528.4;1;9445452988;S
20240119;101737;1528.4;5;9445452990;S
20240119;101737;1528.6;1;9445452991;B
20240119;101737;1528.6;8;9445452993;B
20240119;101737;1528.6;12;9445452994;B
20240119;101737;1528.4;8;9445452998;S
20240119;101737;1528.2;64;9445452999;S
20240119;101737;1528.2;9;9445453000;S
20240119;101737;1528.6;1;9445453001;B
20240119;101737;1528.2;20;9445453006;S
20240119;101737;1528.2;14;9445453009;S
20240119;101737;1528.2;2;9445453011;S
20240119;101737;1528.2;6;9445453013;S
20240119;101737;1528.2;62;9445453018;S
20240119;101737;1528;10;9445453019;S
20240119;101737;1528;10;9445453022;S
20240119;101737;1528.2;75;9445453024;B
20240119;101737;1528.2;50;9445453027;S
20240119;101737;1528.2;50;9445453028;S
20240119;101737;1528.2;8;9445453029;S
20240119;101737;1528.2;17;9445453030;S
20240119;101737;1528.2;20;9445453031;S
20240119;101737;1528.2;4;9445453032;S
20240119;101737;1528.6;1;9445453081;B
20240119;101737;1528.2;60;9445453082;S
20240119;101737;1528.2;125;9445453083;S
20240119;101737;1528.2;6;9445453084;S
20240119;101737;1528.6;5;9445453087;B
20240119;101737;1528.2;2;9445453104;S
20240119;101737;1528.2;5;9445453151;S
20240119;101737;1528.4;20;9445453166;B
20240119;101737;1528.4;1;9445453185;B
20240119;101738;1528.2;12;9445453213;S
20240119;101738;1528.2;66;9445453245;S
20240119;101738;1528.2;5;9445453246;S
20240119;101738;1528.2;27;9445453247;S
20240119;101738;1528.4;5;9445453265;B
20240119;101738;1528.4;45;9445453266;B
20240119;101738;1528.2;100;9445453330;S
20240119;101739;1528.4;1;9445453565;B
20240119;101739;1528.2;1;9445453614;S
20240119;101740;1528.2;1;9445453631;S
20240119;101740;1528.2;1;9445453648;S
20240119;101740;1528.2;1;9445453699;S
20240119;101740;1528.2;1;9445453763;S
20240119;101740;1528.2;1;9445453764;S
20240119;101740;1528.2;1;9445453796;S
20240119;101741;1528.2;7;9445453810;S
20240119;101741;1528.2;1;9445453818;S
20240119;101741;1528.4;1;9445453841;B
20240119;101741;1528.4;15;9445453888;B
20240119;101741;1528.4;3;9445453890;B
20240119;101741;1528.2;13;9445453925;S
20240119;101741;1528.4;7;9445453937;B
20240119;101742;1528.4;15;9445453978;B
20240119;101742;1528.4;2;9445454009;B
20240119;101744;1528.4;11;9445454419;B
20240119;101744;1528.4;10;9445454420;B
20240119;101744;1528.4;29;9445454421;B
20240119;101744;1528.4;1;9445454428;B
20240119;101744;1528.4;1;9445454443;B
20240119;101744;1528.2;3;9445454500;S
20240119;101745;1528.4;1;9445454552;B
20240119;101745;1528.6;6;9445454553;B
20240119;101745;1528.6;1;9445454554;B
20240119;101745;1528.6;10;9445454555;B
20240119;101745;1528.6;23;9445454556;B
20240119;101745;1528.6;3;9445454558;B
20240119;101746;1528.2;1;9445454800;S
20240119;101747;1528.2;1;9445454882;S
20240119;101748;1528.2;50;9445455409;S
20240119;101749;1528.2;20;9445455513;S
20240119;101749;1528.2;70;9445455543;S
20240119;101750;1528.2;1;9445455706;S
20240119;101750;1528.2;1;9445455707;S
20240119;101750;1528.2;1;9445455708;S
20240119;101750;1528.2;60;9445455709;S
20240119;101750;1528.2;1;9445455710;S
20240119;101750;1528;36;9445455711;S
20240119;101750;1528.2;1;9445455720;B
20240119;101750;1528;6;9445455727;S
20240119;101750;1528;3;9445455728;S
20240119;101750;1528.2;1;9445455783;B
20240119;101751;1528;2;9445455811;S
20240119;101751;1528;10;9445455875;S
20240119;101752;1528;4;9445455900;S
20240119;101752;1528;11;9445455910;S
20240119;101752;1528;1;9445455911;S
20240119;101752;1528;2;9445455912;S
20240119;101752;1528;25;9445455913;S
20240119;101752;1528;2;9445455925;S
20240119;101752;1528;12;9445455926;S
20240119;101753;1528;20;9445456224;S
20240119;101753;1528;1;9445456225;S
20240119;101753;1528;5;9445456226;S
20240119;101753;1528;200;9445456227;S
20240119;101753;1528;1;9445456228;S
20240119;101753;1528;4;9445456229;S
20240119;101753;1528;2;9445456230;S
20240119;101753;1528;10;9445456231;S
20240119;101753;1528;10;9445456232;S
20240119;101753;1528;1;9445456233;S
20240119;101753;1528;1;9445456234;S
20240119;101753;1528;2;9445456235;S
20240119;101753;1528;300;9445456236;S
20240119;101753;1528;50;9445456237;S
20240119;101753;1528;70;9445456238;S
20240119;101753;1528;20;9445456240;S
20240119;101754;1528.2;4;9445456320;B
20240119;101754;1528.2;3;9445456351;S
20240119;101754;1528.2;3;9445456390;S
20240119;101754;1528.2;4;9445456391;S
20240119;101754;1528.2;2;9445456430;S
20240119;101755;1528.2;1;9445456506;S
20240119;101755;1528.2;2;9445456546;S
20240119;101757;1528.2;13;9445456703;S
20240119;101757;1528.2;10;9445456833;S
20240119;101758;1528.2;7;9445456990;S
20240119;101758;1528.2;120;9445456995;S
20240119;101758;1528.2;48;9445457011;S
20240119;101759;1528.2;10;9445457168;S
20240119;101759;1528.4;7;9445457277;B
20240119;101759;1528.4;3;9445457278;B
20240119;101759;1528.4;2;9445457279;B
20240119;101759;1528.4;1;9445457280;B
20240119;101759;1528.4;1;9445457281;B
20240119;101759;1528.4;11;9445457282;B
20240119;101759;1528.2;5;9445457283;S
20240119;101800;1528.2;30;9445457328;S
20240119;101800;1528.4;1;9445457380;B
20240119;101800;1528.4;5;9445457403;B
20240119;101800;1528.4;20;9445457540;S
20240119;101801;1528.4;8;9445457700;S
20240119;101801;1528.4;3;9445457732;S
20240119;101801;1528.4;6;9445457787;S
20240119;101801;1528.4;3;9445457790;S
20240119;101802;1528.4;13;9445457862;S
20240119;101802;1528.4;2;9445457932;S
20240119;101802;1528.4;2;9445457975;S
20240119;101802;1528.6;40;9445458012;B
20240119;101802;1528.6;6;9445458013;B
20240119;101803;1528.4;21;9445458087;S
20240119;101803;1528.4;14;9445458179;S
20240119;101803;1528.4;60;9445458180;S
20240119;101803;1528.4;26;9445458181;S
20240119;101804;1528.4;6;9445458349;S
20240119;101804;1528.4;1;9445458399;S
20240119;101804;1528.4;15;9445458420;S
20240119;101805;1528.6;1;9445458513;B
20240119;101805;1528.6;25;9445458557;B
20240119;101806;1528.8;1;9445458663;B
20240119;101806;1528.8;2;9445458704;B
20240119;101806;1528.8;1;9445458705;B
20240119;101806;1528.8;3;9445458706;B
20240119;101806;1528.8;65;9445458707;B
20240119;101806;1528.8;65;9445458708;B
20240119;101806;1528.8;10;9445458709;B
20240119;101806;1529;707;9445458710;B
20240119;101806;1529;315;9445458711;B
20240119;101806;1528.8;1;9445458734;B
20240119;101806;1528.8;1;9445458744;B
20240119;101807;1528.8;63;9445458775;B
20240119;101807;1529;187;9445458776;B
20240119;101807;1528.8;65;9445458778;B
20240119;101807;1529;1173;9445458779;B
20240119;101807;1529;10;9445458780;B
20240119;101807;1529;85;9445458781;B
20240119;101807;1529;1;9445458782;B
20240119;101807;1529;1;9445458783;B
20240119;101807;1529;15;9445458784;B
20240119;101807;1529;11;9445458785;B
20240119;101807;1529;28;9445458786;B
20240119;101807;1529;100;9445458787;B
20240119;101807;1529;511;9445458788;B
20240119;101807;1529;413;9445458789;B
20240119;101807;1529;176;9445458790;B
20240119;101807;1529;100;9445458791;B
20240119;101807;1529;400;9445458792;B
20240119;101807;1529.2;4;9445458824;B
20240119;101807;1529.4;4;9445458825;B
20240119;101807;1529.4;10;9445458826;B
20240119;101807;1529.4;24;9445458827;B
20240119;101807;1529.6;1;9445458828;B
20240119;101807;1529.6;4;9445458829;B
20240119;101807;1529.6;1;9445458830;B
20240119;101807;1529.6;30;9445458849;B
20240119;101807;1529.8;20;9445458855;B
20240119;101807;1529.8;30;9445458926;B
20240119;101807;1529.8;23;9445458927;B
20240119;101807;1530;10;9445458928;B
20240119;101807;1530;5;9445458929;B
20240119;101807;1530;4;9445458930;B
20240119;101807;1530;5;9445458931;B
20240119;101807;1530;50;9445458932;B
20240119;101807;1530;2;9445458933;B
20240119;101807;1530;1;9445458934;B
20240119;101807;1530;7;9445458935;B
20240119;101807;1530;2;9445458936;B
20240119;101807;1530;40;9445458937;B
20240119;101807;1530;18;9445458938;B
20240119;101807;1530;2;9445458939;B
20240119;101807;1530.2;10;9445458940;B
20240119;101807;1530.2;25;9445458941;B
20240119;101807;1530.2;1;9445458942;B
20240119;101807;1530.2;10;9445458943;B
20240119;101807;1530.2;3;9445458944;B
20240119;101807;1530.2;65;9445458945;B
20240119;101807;1530.2;46;9445458946;B
20240119;101807;1530.4;263;9445458947;B
20240119;101807;1530.2;65;9445458963;B
20240119;101808;1530.4;100;9445458973;B
20240119;101808;1530.2;5;9445459008;S
20240119;101808;1530.2;53;9445459011;S
20240119;101808;1530.2;15;9445459057;S
20240119;101808;1530.4;1;9445459080;B
20240119;101808;1530.4;10;9445459097;B
20240119;101808;1530.4;1;9445459116;B
20240119;101808;1530.2;10;9445459123;S
20240119;101808;1530.2;5;9445459145;S
20240119;101808;1530.2;5;9445459160;S
20240119;101808;1530.4;1;9445459161;B
20240119;101808;1530.4;40;9445459163;B
20240119;101809;1530.4;1;9445459225;B
20240119;101809;1530.4;1;9445459290;B
20240119;101809;1530.4;1;9445459375;B
20240119;101809;1530.4;1;9445459391;B
20240119;101810;1530.2;5;9445459399;S
20240119;101810;1530.2;50;9445459480;S
20240119;101810;1530.4;1;9445459498;B
20240119;101810;1530.4;156;9445459499;B
20240119;101810;1530.4;1;9445459500;B
20240119;101810;1530.4;1;9445459501;B
20240119;101810;1530.6;10;9445459502;B
20240119;101810;1530.6;2;9445459503;B
20240119;101810;1530.6;20;9445459504;B
20240119;101810;1530.6;3;9445459505;B
20240119;101810;1530.6;20;9445459506;B
20240119;101810;1530.6;3;9445459507;B
20240119;101810;1530.4;1;9445459523;S
20240119;101810;1530.4;22;9445459524;S
20240119;101810;1530.8;1;9445459530;B
20240119;101810;1530.4;19;9445459576;S
20240119;101810;1530.8;10;9445459601;B
20240119;101810;1530.8;65;9445459602;B
20240119;101810;1531;1;9445459603;B
20240119;101810;1531;24;9445459604;B
20240119;101811;1530.8;10;9445459662;B
20240119;101811;1530.6;1;9445459715;S
20240119;101811;1530.2;19;9445459716;S
20240119;101811;1530.8;10;9445459745;B
20240119;101811;1530.8;45;9445459746;B
20240119;101811;1531;5;9445459747;B
20240119;101811;1531;1;9445459748;B
20240119;101811;1531;1;9445459749;B
20240119;101811;1531;9;9445459750;B
20240119;101811;1531;13;9445459751;B
20240119;101811;1531;6;9445459752;B
20240119;101811;1531;42;9445459753;B
20240119;101811;1531;10;9445459754;B
20240119;101811;1531;40;9445459755;B
20240119;101811;1531;2;9445459756;B
20240119;101811;1531.4;13;9445459757;B
20240119;101811;1531.4;1;9445459758;B
20240119;101811;1531.4;2;9445459759;B
20240119;101811;1531.4;15;9445459760;B
20240119;101811;1531.4;7;9445459761;B
20240119;101811;1531.4;65;9445459762;B
20240119;101811;1531.4;234;9445459763;B
20240119;101811;1531.6;200;9445459764;B
20240119;101811;1531.6;5;9445459765;B
20240119;101811;1531.8;10;9445459766;B
20240119;101811;1531.8;700;9445459767;B
20240119;101811;1532;50;9445459768;B
20240119;101811;1532;1;9445459769;B
20240119;101811;1532;60;9445459770;B
20240119;101811;1532.2;2;9445459771;B
20240119;101811;1532.4;30;9445459772;B
20240119;101811;1532.6;80;9445459773;B
20240119;101811;1533;27;9445459774;B
20240119;101811;1533;20;9445459775;B
20240119;101811;1533;10;9445459776;B
20240119;101811;1533;1;9445459777;B
20240119;101811;1533;877;9445459778;S
20240119;101811;1533;20;9445459779;S
20240119;101811;1533;386;9445459780;S
20240119;101811;1533.2;2;9445459781;B
20240119;101811;1531.2;15;9445459782;S
20240119;101811;1532.2;1;9445459788;B
20240119;101811;1532.2;5;9445459790;B
20240119;101811;1532.2;7;9445459798;B
20240119;101812;1532;2;9445459900;B
