<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;125610;1653.2;74;9503056499;S
20240201;125610;1653.2;9;9503056500;S
20240201;125610;1653.2;17;9503056515;S
20240201;125610;1653.2;10;9503056516;S
20240201;125610;1653.2;73;9503056517;S
20240201;125610;1653.2;2;9503056518;S
20240201;125610;1653.2;25;9503056519;S
20240201;125610;1653.2;1;9503056522;S
20240201;125611;1653.6;10;9503056579;B
20240201;125611;1653.6;10;9503056598;S
20240201;125611;1653.6;1;9503056640;S
20240201;125613;1654;3;9503056845;B
20240201;125613;1653.8;1;9503056874;S
20240201;125614;1653.8;39;9503056932;S
20240201;125616;1654;17;9503057043;B
20240201;125616;1654;10;9503057044;B
20240201;125616;1654;10;9503057045;B
20240201;125617;1654.2;1;9503057095;S
20240201;125623;1654.2;2;9503057697;S
20240201;125624;1654.2;8;9503057753;S
20240201;125624;1654.2;1;9503057754;S
20240201;125624;1654.2;6;9503057755;S
20240201;125624;1654.2;10;9503057756;S
20240201;125624;1654.2;8;9503057757;S
20240201;125624;1653.8;10;9503057809;S
20240201;125624;1653.8;1;9503057810;S
20240201;125624;1653.8;162;9503057811;S
20240201;125624;1653.6;79;9503057812;S
20240201;125624;1653.6;60;9503057813;S
20240201;125624;1653.6;22;9503057814;S
20240201;125624;1653.4;8;9503057815;S
20240201;125624;1653.4;7;9503057816;S
20240201;125631;1653.4;1;9503058322;S
20240201;125633;1653.4;2;9503058525;S
20240201;125633;1653.4;1;9503058526;S
20240201;125633;1653.4;47;9503058527;S
20240201;125636;1653.4;53;9503058822;S
20240201;125636;1653.4;1;9503058823;S
20240201;125636;1653.4;66;9503058824;S
20240201;125636;1653.4;34;9503058855;S
20240201;125636;1653.4;100;9503058856;S
20240201;125636;1653.4;7;9503058857;S
20240201;125636;1653.4;40;9503058858;S
20240201;125636;1653.4;20;9503058859;S
20240201;125636;1653.4;1;9503058860;S
20240201;125638;1653.2;6;9503059039;S
20240201;125638;1653.2;1;9503059040;S
20240201;125638;1653.2;1;9503059041;S
20240201;125638;1653.2;2;9503059042;S
20240201;125638;1653.2;2;9503059043;S
20240201;125638;1653.2;1;9503059044;S
20240201;125638;1653.2;130;9503059045;S
20240201;125638;1653.2;55;9503059046;S
20240201;125639;1653.2;1;9503059161;S
20240201;125641;1653.2;2;9503059297;S
20240201;125641;1653.2;3;9503059317;S
20240201;125645;1653.4;3;9503059661;B
20240201;125646;1653.4;2;9503059732;B
20240201;125648;1653.4;5;9503059953;B
20240201;125654;1653.2;12;9503060564;S
20240201;125654;1653.2;300;9503060570;S
20240201;125655;1653.2;175;9503060674;S
20240201;125702;1653.2;2;9503061300;S
20240201;125703;1653.2;1;9503061328;S
20240201;125703;1653.2;3;9503061329;S
20240201;125704;1653.2;100;9503061447;S
20240201;125704;1653.2;2;9503061494;S
20240201;125706;1653.4;1;9503061657;B
20240201;125706;1653.4;1;9503061721;B
20240201;125707;1653.2;395;9503061829;S
20240201;125707;1653.2;1;9503061830;S
20240201;125710;1653.2;10;9503062088;B
20240201;125712;1653;1;9503062229;S
20240201;125712;1653;5;9503062230;S
20240201;125712;1653;5;9503062239;S
20240201;125712;1653;50;9503062240;S
20240201;125712;1653;10;9503062241;S
20240201;125712;1653;3;9503062242;S
20240201;125712;1653;5;9503062243;S
20240201;125712;1653;1;9503062244;S
20240201;125712;1653;1;9503062245;S
20240201;125712;1653;5;9503062246;S
20240201;125712;1653;1;9503062247;S
20240201;125712;1653;7;9503062248;S
20240201;125712;1653;3;9503062289;S
20240201;125712;1653;10;9503062290;S
20240201;125712;1653;10;9503062291;S
20240201;125712;1653;4;9503062292;S
20240201;125712;1653;4;9503062293;S
20240201;125712;1653;5;9503062294;S
20240201;125712;1653;1;9503062295;S
20240201;125712;1653;1;9503062296;S
20240201;125712;1653;2;9503062297;S
20240201;125712;1653;5;9503062298;S
20240201;125712;1653;2;9503062299;S
20240201;125712;1653;1;9503062300;S
20240201;125712;1653;1;9503062301;S
20240201;125712;1653;30;9503062302;S
20240201;125712;1653;25;9503062303;S
20240201;125712;1653;3;9503062304;S
20240201;125712;1653;9;9503062305;S
20240201;125712;1653;15;9503062306;S
20240201;125712;1653;30;9503062307;S
20240201;125712;1653;1;9503062308;S
20240201;125712;1653;1;9503062309;S
20240201;125712;1653;5;9503062310;S
20240201;125712;1653;2;9503062311;S
20240201;125712;1653;2;9503062312;S
20240201;125712;1653;10;9503062313;S
20240201;125712;1653;5;9503062314;S
20240201;125712;1653;1;9503062315;S
20240201;125712;1653;10;9503062316;S
20240201;125712;1653;96;9503062317;S
20240201;125713;1653;1;9503062350;S
20240201;125713;1653;1;9503062355;S
20240201;125713;1652.8;5;9503062356;S
20240201;125713;1652.8;1;9503062357;S
20240201;125713;1652.8;10;9503062358;S
20240201;125713;1652.8;13;9503062359;S
20240201;125713;1653;5;9503062362;B
20240201;125713;1652.8;3;9503062363;S
20240201;125713;1652.8;24;9503062365;S
20240201;125713;1652.6;36;9503062366;S
20240201;125713;1652.6;200;9503062367;S
20240201;125713;1652.8;1;9503062395;B
20240201;125714;1652.8;1;9503062404;B
20240201;125714;1652.8;4;9503062407;B
20240201;125714;1652.6;10;9503062420;S
20240201;125714;1652.6;20;9503062422;S
20240201;125714;1652.8;10;9503062437;B
20240201;125714;1652.8;1;9503062511;B
20240201;125715;1652.8;1;9503062566;B
20240201;125715;1652.8;20;9503062567;B
20240201;125716;1652.8;1;9503062601;B
20240201;125718;1652.6;1;9503062741;S
20240201;125719;1652.8;1;9503062843;B
20240201;125720;1652.6;10;9503062999;S
20240201;125720;1652.6;7;9503063006;S
20240201;125723;1652.6;53;9503063311;S
20240201;125723;1652.6;15;9503063312;S
20240201;125727;1652.8;4;9503063652;B
20240201;125727;1652.8;1;9503063653;B
20240201;125728;1652.8;1;9503063718;B
20240201;125729;1652.6;8;9503063802;S
20240201;125730;1652.6;10;9503063932;S
20240201;125733;1652.6;5;9503064159;S
20240201;125735;1652.6;225;9503064291;S
20240201;125735;1652.6;1;9503064292;S
20240201;125735;1652.6;181;9503064293;S
20240201;125735;1652.6;5;9503064294;S
20240201;125735;1652.6;10;9503064295;S
20240201;125735;1652.6;4;9503064296;S
20240201;125736;1652.6;4;9503064351;S
20240201;125736;1652.6;2;9503064352;S
20240201;125736;1652.6;10;9503064379;S
20240201;125738;1652.6;1;9503064599;B
20240201;125739;1652.4;1;9503064906;S
20240201;125740;1652.4;10;9503064943;S
20240201;125740;1652.6;4;9503064952;B
20240201;125740;1652.6;5;9503064953;B
20240201;125740;1652.8;1;9503064954;B
20240201;125741;1652.6;1;9503065093;B
20240201;125742;1652.6;4;9503065227;B
20240201;125743;1652.8;9;9503065269;B
20240201;125743;1652.8;4;9503065270;B
20240201;125743;1652.6;10;9503065272;S
20240201;125743;1652.6;7;9503065279;S
20240201;125743;1652.6;4;9503065290;S
20240201;125743;1652.6;1;9503065291;S
20240201;125744;1652.8;14;9503065408;B
20240201;125744;1653;1;9503065409;B
20240201;125744;1652.8;1;9503065420;B
20240201;125745;1652.6;10;9503065435;S
20240201;125745;1652.4;88;9503065436;S
20240201;125747;1652.6;5;9503065633;B
20240201;125747;1652.8;60;9503065634;B
20240201;125747;1652.8;74;9503065635;B
20240201;125747;1653;55;9503065636;B
20240201;125747;1653;69;9503065637;B
20240201;125747;1653;60;9503065638;B
20240201;125747;1653;249;9503065639;B
20240201;125747;1653.2;307;9503065640;B
20240201;125747;1653.2;3;9503065641;B
20240201;125747;1653.2;60;9503065642;B
20240201;125747;1653.4;3;9503065643;B
20240201;125747;1653.6;22;9503065644;B
20240201;125747;1654;16;9503065645;B
20240201;125747;1654.4;50;9503065646;B
20240201;125747;1654.6;1;9503065647;B
20240201;125747;1654.6;181;9503065648;B
20240201;125748;1655;20;9503065686;B
20240201;125748;1655.2;1;9503065727;B
20240201;125749;1655.2;1;9503065767;B
20240201;125749;1655.2;1;9503065773;S
20240201;125749;1655.2;1;9503065775;S
20240201;125749;1655.2;77;9503065787;S
20240201;125749;1654.8;32;9503065788;S
20240201;125749;1654.6;339;9503065789;S
20240201;125750;1654.6;10;9503065872;S
20240201;125753;1655;1;9503066188;B
20240201;125753;1655.2;1;9503066270;B
20240201;125754;1654.8;40;9503066343;S
20240201;125754;1655;1;9503066358;B
20240201;125754;1655.2;9;9503066359;B
20240201;125754;1655.2;61;9503066360;B
20240201;125754;1655.2;61;9503066361;B
20240201;125754;1655.2;2;9503066362;B
20240201;125754;1655.2;1;9503066363;B
20240201;125754;1655.4;7;9503066364;B
20240201;125754;1655.4;165;9503066365;B
20240201;125754;1655.4;60;9503066366;B
20240201;125754;1655.6;16;9503066367;B
20240201;125754;1655.6;1;9503066368;B
20240201;125754;1655.6;6;9503066369;B
20240201;125754;1655.6;6;9503066370;B
20240201;125754;1655.6;12;9503066371;B
20240201;125754;1655.8;2;9503066372;B
20240201;125754;1655.8;10;9503066373;B
20240201;125754;1655.8;150;9503066374;B
20240201;125754;1655.8;60;9503066375;B
20240201;125754;1656;300;9503066376;B
20240201;125754;1656;13;9503066377;B
20240201;125754;1656;5;9503066378;B
20240201;125754;1656;5;9503066379;B
20240201;125754;1656;6;9503066380;B
20240201;125754;1656;6;9503066381;B
20240201;125754;1656;6;9503066382;B
20240201;125754;1656;40;9503066383;B
20240201;125754;1656.2;181;9503066384;B
20240201;125754;1656.4;10;9503066385;B
20240201;125754;1656.4;6;9503066386;B
20240201;125754;1656.4;6;9503066387;B
20240201;125754;1656.6;5;9503066388;B
20240201;125754;1656.6;1;9503066389;B
20240201;125754;1656.6;3;9503066390;B
20240201;125754;1656.8;150;9503066391;S
20240201;125754;1656.8;24;9503066394;S
20240201;125754;1656.8;36;9503066396;S
20240201;125754;1656.8;5;9503066401;S
20240201;125754;1657;2;9503066406;B
20240201;125754;1657;1;9503066407;B
20240201;125754;1657;1;9503066408;B
20240201;125754;1657;1;9503066409;B
20240201;125754;1657;4;9503066416;B
20240201;125754;1657;50;9503066417;B
20240201;125754;1657.2;46;9503066418;B
20240201;125754;1657.2;61;9503066421;B
20240201;125754;1657.2;61;9503066422;B
20240201;125754;1657.4;3;9503066423;B
20240201;125754;1657.2;1;9503066426;B
20240201;125754;1657.2;60;9503066430;B
20240201;125754;1657.4;40;9503066431;B
20240201;125754;1657;61;9503066434;B
20240201;125754;1657.2;61;9503066435;B
20240201;125754;1657.2;700;9503066436;B
20240201;125754;1657.2;66;9503066437;B
20240201;125754;1657.4;112;9503066438;B
20240201;125755;1656.8;9;9503066450;S
20240201;125755;1657.2;8;9503066470;B
20240201;125755;1657.2;53;9503066473;B
20240201;125755;1657.4;47;9503066474;B
20240201;125755;1657.2;10;9503066523;B
20240201;125759;1657.4;82;9503066832;B
20240201;125759;1657.4;61;9503066833;B
20240201;125759;1657.4;1;9503066834;B
20240201;125759;1657.4;25;9503066835;B
20240201;125759;1657.6;6;9503066836;B
20240201;125759;1657.6;181;9503066837;B
20240201;125759;1657.6;54;9503066838;B
20240201;125759;1657.6;60;9503066839;B
20240201;125759;1657.6;60;9503066840;B
20240201;125759;1657.8;3;9503066841;B
20240201;125759;1657.8;213;9503066842;B
20240201;125759;1657.8;900;9503066843;B
20240201;125759;1657.6;20;9503066847;B
20240201;125800;1657.6;40;9503066906;B
20240201;125800;1657.6;61;9503066922;B
20240201;125800;1657.8;139;9503066923;B
20240201;125802;1657.2;2;9503067081;S
20240201;125802;1657.8;98;9503067097;B
20240201;125804;1657.8;1;9503067260;B
20240201;125805;1657.8;292;9503067272;B
20240201;125805;1657.8;12;9503067273;B
20240201;125805;1657.8;60;9503067274;B
20240201;125805;1658;1;9503067275;B
20240201;125805;1658;4;9503067276;B
20240201;125805;1658;181;9503067277;B
20240201;125805;1658;60;9503067278;B
20240201;125805;1658.4;1;9503067279;B
20240201;125805;1658.4;5;9503067280;B
20240201;125805;1658.4;6;9503067281;S
20240201;125805;1658.6;6;9503067301;S
20240201;125805;1658.6;21;9503067305;S
20240201;125805;1658.4;12;9503067306;S
20240201;125805;1658.4;12;9503067319;S
20240201;125805;1658.4;5;9503067330;S
20240201;125806;1658.4;1;9503067363;S
20240201;125806;1658.8;3;9503067366;B
20240201;125806;1658.8;61;9503067367;B
20240201;125806;1658.8;162;9503067368;B
20240201;125806;1659;1;9503067369;B
20240201;125806;1659;60;9503067370;B
20240201;125806;1659;60;9503067371;B
20240201;125806;1659.2;153;9503067372;B
20240201;125806;1658.8;61;9503067430;B
20240201;125806;1659;10;9503067431;B
20240201;125808;1659;41;9503067616;B
20240201;125808;1659;68;9503067617;B
20240201;125808;1659.2;60;9503067618;B
20240201;125808;1659.2;61;9503067619;B
20240201;125808;1659.2;2;9503067620;B
20240201;125808;1659.2;38;9503067621;B
20240201;125808;1659.4;93;9503067622;B
20240201;125808;1659.4;77;9503067623;B
20240201;125808;1659.4;16;9503067624;B
20240201;125808;1659.4;60;9503067625;B
20240201;125808;1659.6;100;9503067626;B
20240201;125808;1659.6;9;9503067627;B
20240201;125808;1659.6;180;9503067628;B
20240201;125808;1659.8;1;9503067629;B
20240201;125808;1659.8;10;9503067630;B
20240201;125808;1659.8;100;9503067631;B
20240201;125808;1659.8;100;9503067632;B
20240201;125808;1659.8;25;9503067633;B
20240201;125808;1660;2;9503067634;B
20240201;125808;1660;15;9503067635;B
20240201;125808;1660;10;9503067636;B
20240201;125808;1660;1;9503067637;B
20240201;125808;1660;3;9503067638;B
20240201;125808;1660;9;9503067639;B
20240201;125808;1660;1000;9503067640;B
20240201;125808;1660;1;9503067641;B
20240201;125808;1660;1;9503067642;B
20240201;125808;1660;4;9503067643;B
20240201;125808;1660;1;9503067644;B
20240201;125808;1660;350;9503067645;B
20240201;125808;1660;5;9503067646;B
20240201;125808;1660;2;9503067647;B
20240201;125808;1660;4296;9503067648;B
20240201;125809;1659.6;4;9503067714;B
20240201;125809;1659.6;18;9503067715;B
20240201;125809;1659.4;20;9503067718;B
20240201;125809;1659.4;2;9503067721;B
20240201;125809;1659.4;14;9503067738;B
20240201;125810;1659;2;9503067870;B
20240201;125812;1658.6;1;9503068074;S
20240201;125812;1659;4;9503068112;B
20240201;125817;1658.8;1;9503068685;B
20240201;125818;1658.6;4;9503068749;S
20240201;125818;1658.2;22;9503068750;S
20240201;125820;1657.6;1;9503068844;S
20240201;125820;1657.6;1;9503068856;S
20240201;125820;1657.6;1;9503068933;S
20240201;125821;1657.6;1;9503068978;S
20240201;125822;1657.4;50;9503069097;S
20240201;125824;1657.4;50;9503069233;S
20240201;125825;1657.4;50;9503069386;S
20240201;125832;1657.4;40;9503070002;S
20240201;125833;1657.6;1;9503070104;B
20240201;125833;1657.6;1;9503070105;B
20240201;125835;1657.4;5;9503070377;S
20240201;125837;1657.4;2;9503070503;S
20240201;125837;1657.4;3;9503070667;S
20240201;125837;1657.4;1;9503070668;S
20240201;125843;1657.6;1;9503071165;B
20240201;125843;1657.6;2;9503071166;B
20240201;125843;1657.6;17;9503071167;B
20240201;125844;1657.4;10;9503071211;S
20240201;125844;1657.6;44;9503071266;B
20240201;125844;1657.6;60;9503071267;B
20240201;125844;1657.6;61;9503071268;B
20240201;125844;1657.6;60;9503071269;B
20240201;125844;1657.8;1;9503071270;B
20240201;125844;1657.8;10;9503071271;B
20240201;125844;1658;1000;9503071272;B
20240201;125845;1658.4;1;9503071351;B
20240201;125845;1658.4;19;9503071352;B
20240201;125848;1658.6;3;9503071714;B
20240201;125849;1658.6;20;9503071765;B
20240201;125850;1658.6;38;9503071820;B
20240201;125850;1658.6;61;9503071821;B
20240201;125850;1658.8;5;9503071822;B
20240201;125850;1658.8;102;9503071823;B
20240201;125850;1659;3;9503071824;B
20240201;125850;1659;371;9503071825;B
20240201;125902;1658.8;2;9503073133;B
20240201;125902;1659;71;9503073134;B
20240201;125903;1658.8;21;9503073197;B
20240201;125903;1658.8;1;9503073198;B
20240201;125903;1658.6;1;9503073200;S
20240201;125903;1658.6;1;9503073201;S
20240201;125903;1658.6;1;9503073202;S
20240201;125903;1658.6;1;9503073203;S
20240201;125905;1658.8;9;9503073413;B
20240201;125905;1658.8;61;9503073414;B
20240201;125905;1659;129;9503073415;B
20240201;125905;1659.2;60;9503073416;B
20240201;125905;1659.2;36;9503073417;B
20240201;125905;1659.2;33;9503073418;B
20240201;125905;1659.2;60;9503073419;B
20240201;125905;1659.4;180;9503073420;B
20240201;125905;1659.8;1;9503073421;B
20240201;125905;1659.8;50;9503073422;B
20240201;125905;1659.8;100;9503073423;B
20240201;125905;1660;553;9503073424;B
20240201;125905;1660;5;9503073425;B
20240201;125905;1660;64;9503073426;B
20240201;125905;1660;2;9503073427;B
20240201;125905;1660;9;9503073428;B
20240201;125905;1660;20;9503073429;B
20240201;125905;1660;1;9503073430;B
20240201;125905;1660;15;9503073431;B
20240201;125905;1660;3;9503073432;B
20240201;125905;1660;5;9503073433;B
20240201;125905;1660;5;9503073434;B
20240201;125905;1660;13;9503073435;B
20240201;125905;1660;10;9503073436;B
20240201;125905;1660;336;9503073437;B
20240201;125905;1660;17;9503073438;B
20240201;125905;1660;20;9503073439;B
20240201;125905;1660;4;9503073440;B
20240201;125905;1660;61;9503073441;B
20240201;125905;1660.2;2;9503073442;B
20240201;125905;1660.2;500;9503073443;B
20240201;125905;1660.2;1;9503073444;B
20240201;125905;1660.2;3;9503073445;B
20240201;125905;1660.2;136;9503073446;B
20240201;125905;1660.4;400;9503073447;B
20240201;125905;1660.4;60;9503073448;B
20240201;125905;1660.6;100;9503073449;B
20240201;125905;1660.6;500;9503073450;S
20240201;125905;1660.6;100;9503073451;S
20240201;125905;1660.6;100;9503073452;S
20240201;125905;1660.2;100;9503073453;S
20240201;125905;1659.2;6;9503073463;B
20240201;125905;1659.2;25;9503073470;B
20240201;125905;1659.2;13;9503073488;B
20240201;125906;1658.6;4;9503073507;S
20240201;125906;1658.6;52;9503073508;S
20240201;125906;1660;10;9503073512;B
20240201;125908;1659.4;25;9503073733;B
20240201;125908;1659.6;60;9503073734;B
20240201;125908;1660;33;9503073735;B
20240201;125909;1659;1;9503073799;S
20240201;125915;1659;1;9503074532;B
20240201;125916;1659;30;9503074724;B
20240201;125917;1658.8;1;9503074765;S
20240201;125918;1658.6;1;9503075019;B
20240201;125919;1658.4;1;9503075114;S
20240201;125919;1658.4;2;9503075115;S
20240201;125921;1658.4;1;9503075460;B
20240201;125922;1658.6;3;9503075534;B
20240201;125922;1658.8;1;9503075535;B
20240201;125922;1658.8;1;9503075536;B
20240201;125922;1658.8;10;9503075537;B
20240201;125922;1659;368;9503075538;B
20240201;125922;1659;1;9503075539;B
20240201;125922;1659;2;9503075540;B
