<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;105158;1536;4;9394408131;B
20240116;105158;1536;12;9394408132;B
20240116;105158;1536.2;6;9394408133;B
20240116;105158;1536.2;20;9394408134;B
20240116;105158;1536.2;82;9394408135;B
20240116;105158;1536.2;10;9394408136;B
20240116;105158;1536.2;5;9394408137;B
20240116;105158;1536.2;5;9394408138;B
20240116;105158;1536.2;270;9394408139;B
20240116;105158;1536.2;18;9394408140;B
20240116;105158;1536.4;86;9394408141;B
20240116;105158;1536.4;12;9394408142;B
20240116;105158;1536.4;13;9394408143;B
20240116;105158;1536.4;30;9394408144;B
20240116;105158;1536.4;10;9394408145;B
20240116;105158;1536.4;6;9394408146;B
20240116;105158;1536.4;6;9394408147;B
20240116;105158;1536.4;3;9394408148;B
20240116;105158;1536.4;4;9394408149;B
20240116;105158;1536.4;37;9394408150;B
20240116;105158;1536.4;159;9394408151;B
20240116;105158;1536.4;14;9394408152;B
20240116;105158;1536.4;4;9394408153;B
20240116;105158;1536.4;5;9394408154;B
20240116;105158;1536.4;100;9394408155;B
20240116;105158;1536.4;80;9394408156;B
20240116;105158;1536.4;1;9394408157;B
20240116;105158;1536.6;814;9394408158;B
20240116;105200;1536.2;19;9394408364;B
20240116;105200;1536.2;20;9394408366;B
20240116;105203;1536.2;11;9394408705;B
20240116;105203;1536.2;7;9394408706;B
20240116;105203;1536.4;2;9394408707;B
20240116;105203;1536.4;7;9394408708;B
20240116;105205;1536.4;2;9394408940;B
20240116;105205;1536.4;2;9394408941;B
20240116;105207;1536.4;2;9394409080;B
20240116;105207;1536.4;2;9394409081;B
20240116;105207;1536.4;18;9394409082;B
20240116;105208;1536.4;17;9394409204;B
20240116;105215;1536.2;5;9394410345;S
20240116;105218;1536.2;25;9394410580;S
20240116;105219;1536.4;3;9394410613;B
20240116;105219;1536.2;1;9394410640;S
20240116;105220;1536.4;50;9394410756;B
20240116;105222;1536.2;1;9394410883;S
20240116;105223;1536.2;33;9394411097;S
20240116;105223;1536.2;6;9394411098;S
20240116;105227;1536.4;1;9394411524;B
20240116;105231;1536.4;2;9394411982;B
20240116;105233;1536.4;1;9394412163;B
20240116;105234;1536.2;5;9394412256;S
20240116;105235;1536.4;3;9394412358;B
20240116;105235;1536.4;5;9394412364;B
20240116;105235;1536.4;55;9394412365;B
20240116;105235;1536.4;3;9394412366;B
20240116;105235;1536.4;5;9394412367;B
20240116;105237;1536.6;100;9394412485;B
20240116;105240;1536.4;3;9394412868;S
20240116;105242;1536.4;3;9394413035;S
20240116;105243;1536.4;3;9394413096;S
20240116;105244;1536.4;3;9394413189;S
20240116;105244;1536.6;40;9394413233;B
20240116;105245;1536.6;50;9394413329;B
20240116;105245;1536.6;1;9394413370;B
20240116;105249;1536.6;1;9394413684;B
20240116;105249;1536.4;53;9394413695;S
20240116;105249;1536.4;47;9394413696;S
20240116;105249;1536.4;18;9394413698;S
20240116;105249;1536.4;31;9394413699;S
20240116;105250;1536.4;3;9394413813;S
20240116;105250;1536.4;4;9394413814;S
20240116;105250;1536.6;10;9394413858;B
20240116;105251;1536.4;200;9394413904;S
20240116;105252;1536.6;3;9394413995;B
20240116;105253;1536.4;2;9394414172;S
20240116;105254;1536.4;150;9394414218;S
20240116;105254;1536.4;200;9394414236;S
20240116;105254;1536.4;30;9394414238;S
20240116;105254;1536.4;60;9394414239;S
20240116;105254;1536.4;65;9394414240;B
20240116;105254;1536.4;22;9394414241;B
20240116;105254;1536.4;950;9394414242;S
20240116;105259;1536.4;1;9394415020;B
20240116;105259;1536.4;20;9394415021;B
20240116;105259;1536.4;29;9394415022;B
20240116;105304;1536.2;5;9394415604;S
20240116;105304;1536.2;7;9394415642;S
20240116;105305;1536.4;5;9394415700;B
20240116;105305;1536.4;26;9394415701;B
20240116;105305;1536.4;26;9394415702;B
20240116;105306;1536.4;274;9394415781;B
20240116;105307;1536.4;2;9394415909;S
20240116;105307;1536.4;12;9394415918;S
20240116;105310;1536.6;1;9394416223;B
20240116;105311;1536.4;31;9394416300;S
20240116;105312;1536.6;2;9394416367;B
20240116;105314;1536.4;230;9394416637;S
20240116;105317;1536.6;3;9394416887;B
20240116;105317;1536.6;35;9394416899;B
20240116;105317;1536.4;50;9394416909;S
20240116;105319;1536.6;17;9394417169;B
20240116;105324;1536.4;2;9394417777;S
20240116;105325;1536.4;1;9394417831;S
20240116;105325;1536.6;787;9394417841;B
20240116;105328;1536.6;555;9394418263;B
20240116;105331;1536.4;5;9394418456;S
20240116;105331;1536.4;50;9394418457;S
20240116;105331;1536.6;5;9394418564;B
20240116;105331;1536.4;1;9394418571;S
20240116;105337;1536.6;2;9394419055;B
20240116;105338;1536.6;1;9394419159;B
20240116;105341;1536.6;1;9394419475;B
20240116;105345;1536.4;8;9394419887;S
20240116;105346;1536.4;5;9394420044;S
20240116;105347;1536.6;100;9394420182;B
20240116;105348;1536.6;13;9394420263;B
20240116;105348;1536.4;100;9394420329;S
20240116;105348;1536.4;2;9394420331;S
20240116;105354;1536.6;4;9394420855;B
20240116;105355;1536.4;4;9394420991;S
20240116;105355;1536.6;1;9394421028;B
20240116;105404;1536.6;100;9394422413;B
20240116;105406;1536.6;29;9394422670;B
20240116;105408;1536.4;3;9394422899;S
20240116;105409;1536.6;1;9394422999;B
20240116;105410;1536.6;5;9394423121;B
20240116;105416;1536.6;22;9394423898;B
20240116;105416;1536.4;2;9394423922;S
20240116;105418;1536.6;10;9394424228;B
20240116;105419;1536.4;12;9394424329;S
20240116;105421;1536.6;30;9394424761;B
20240116;105423;1536.6;2;9394425021;B
20240116;105423;1536.4;1;9394425033;S
20240116;105423;1536.6;500;9394425044;B
20240116;105425;1536.6;200;9394425186;B
20240116;105425;1536.6;4;9394425245;B
20240116;105426;1536.6;41;9394425299;B
20240116;105426;1536.6;4;9394425322;B
20240116;105427;1536.6;1;9394425397;B
20240116;105428;1536.4;30;9394425496;S
20240116;105430;1536.6;40;9394425679;B
20240116;105430;1536.4;40;9394425680;S
20240116;105431;1536.4;1;9394425800;S
20240116;105436;1536.6;8;9394426283;B
20240116;105436;1536.4;5;9394426293;S
20240116;105438;1536.6;100;9394426520;B
20240116;105441;1536.6;10;9394426774;B
20240116;105442;1536.4;2;9394426912;S
20240116;105442;1536.6;100;9394426922;B
20240116;105445;1536.4;4;9394427244;S
20240116;105445;1536.6;3;9394427248;B
20240116;105447;1536.4;3;9394427480;S
20240116;105449;1536.4;6;9394427635;S
20240116;105450;1536.6;1;9394427656;B
20240116;105453;1536.4;1;9394427962;S
20240116;105454;1536.4;413;9394428037;S
20240116;105454;1536.4;1;9394428038;S
20240116;105454;1536.4;12;9394428039;S
20240116;105454;1536.4;574;9394428040;S
20240116;105455;1536.6;15;9394428191;B
20240116;105458;1536.6;10;9394428440;B
20240116;105501;1536.6;3;9394428670;B
20240116;105504;1536.6;1;9394428874;B
20240116;105504;1536.6;1;9394428882;B
20240116;105504;1536.4;6;9394428883;S
20240116;105504;1536.4;2;9394428884;S
20240116;105504;1536.4;2;9394428885;S
20240116;105515;1536.4;63;9394429939;S
20240116;105515;1536.4;10;9394429940;S
20240116;105515;1536.4;84;9394429941;S
20240116;105516;1536.4;1;9394430035;S
20240116;105517;1536.6;1;9394430168;B
20240116;105520;1536.6;1;9394430383;B
20240116;105520;1536.6;5;9394430403;B
20240116;105522;1536.6;100;9394430608;B
20240116;105522;1536.6;2;9394430623;B
20240116;105525;1536.6;9;9394431000;B
20240116;105528;1536.6;1;9394431203;B
20240116;105528;1536.4;5;9394431281;S
20240116;105530;1536.6;200;9394431408;B
20240116;105530;1536.6;1;9394431439;B
20240116;105531;1536.6;500;9394431501;B
20240116;105531;1536.4;4;9394431519;S
20240116;105535;1536.4;5;9394431988;S
20240116;105536;1536.6;2;9394432042;B
20240116;105536;1536.6;1000;9394432148;B
20240116;105536;1536.6;48;9394432149;B
20240116;105536;1536.6;846;9394432150;B
20240116;105536;1536.6;1097;9394432151;B
20240116;105536;1536.6;55;9394432152;B
20240116;105536;1536.6;5;9394432153;B
20240116;105536;1536.6;50;9394432154;B
20240116;105536;1536.6;30;9394432155;B
20240116;105536;1536.6;1;9394432156;B
20240116;105536;1536.6;12;9394432157;B
20240116;105537;1536.6;5;9394432251;B
20240116;105538;1536.6;5;9394432299;B
20240116;105538;1536.6;20;9394432328;B
20240116;105538;1536.6;1;9394432329;B
20240116;105538;1536.8;2;9394432330;B
20240116;105538;1536.8;3;9394432331;B
20240116;105538;1537;1;9394432332;B
20240116;105538;1537;5;9394432333;B
20240116;105538;1537;34;9394432334;B
20240116;105538;1537.2;1;9394432335;B
20240116;105538;1537.2;5;9394432336;B
20240116;105538;1537.2;2;9394432337;B
20240116;105538;1537.2;35;9394432338;B
20240116;105538;1537.2;40;9394432339;B
20240116;105538;1537.4;100;9394432340;B
20240116;105538;1537.4;4;9394432378;B
20240116;105538;1537.4;50;9394432416;B
20240116;105538;1537.4;50;9394432462;B
20240116;105538;1537.4;320;9394432496;B
20240116;105539;1537.4;400;9394432545;B
20240116;105539;1537.4;177;9394432572;B
20240116;105539;1537.4;5;9394432573;B
20240116;105539;1537.6;90;9394432574;B
20240116;105539;1537.8;204;9394432575;B
20240116;105539;1537.8;35;9394432576;B
20240116;105539;1538;1;9394432577;B
20240116;105539;1538;90;9394432578;B
20240116;105539;1538;10;9394432579;B
20240116;105539;1538;2;9394432580;B
20240116;105539;1538;20;9394432581;B
20240116;105539;1538;5;9394432582;B
20240116;105539;1538;5;9394432583;B
20240116;105539;1538;1;9394432584;B
20240116;105539;1538.2;14;9394432586;B
20240116;105539;1538.2;5;9394432596;B
20240116;105539;1538.2;31;9394432731;B
20240116;105539;1538.2;90;9394432732;B
20240116;105539;1538.4;20;9394432733;B
20240116;105539;1538.4;50;9394432734;B
20240116;105539;1538.4;2349;9394432735;B
20240116;105539;1538.4;10;9394432736;B
20240116;105539;1538.4;50;9394432737;B
20240116;105539;1538.4;36;9394432738;B
20240116;105539;1538.4;30;9394432755;B
20240116;105539;1538.2;20;9394432803;S
20240116;105540;1538.4;61;9394432897;B
20240116;105541;1538.4;100;9394433183;B
20240116;105541;1538.4;100;9394433184;B
20240116;105542;1538.2;37;9394433213;S
20240116;105542;1538.2;1;9394433217;S
20240116;105542;1538.4;24;9394433231;B
20240116;105542;1538.6;5;9394433232;B
20240116;105542;1538.6;100;9394433233;B
20240116;105542;1538.6;5;9394433234;B
20240116;105542;1538.6;50;9394433235;B
20240116;105542;1538.6;5;9394433236;B
20240116;105542;1538.6;45;9394433237;B
20240116;105543;1538.6;1;9394433327;B
20240116;105543;1538.4;14;9394433347;S
20240116;105545;1538.6;8;9394433564;B
20240116;105550;1538.6;92;9394434106;B
20240116;105550;1538.6;1;9394434107;B
20240116;105550;1538.6;5;9394434108;B
20240116;105550;1538.6;2;9394434109;B
20240116;105552;1538.4;9;9394434319;S
20240116;105552;1538.6;20;9394434345;B
20240116;105552;1538.6;1;9394434363;B
20240116;105553;1538.6;2;9394434385;B
20240116;105555;1538.6;1;9394434816;B
20240116;105556;1538.6;1;9394434864;B
20240116;105557;1538.4;7;9394435045;S
20240116;105558;1538.6;23;9394435119;B
20240116;105558;1538.6;27;9394435120;B
20240116;105558;1538.8;55;9394435121;B
20240116;105600;1538.8;45;9394435346;B
20240116;105600;1538.8;100;9394435347;B
20240116;105600;1538.8;55;9394435348;B
20240116;105600;1538.8;1;9394435462;B
20240116;105601;1538.6;1;9394435562;S
20240116;105605;1538.6;8;9394436009;S
20240116;105605;1538.6;147;9394436014;S
20240116;105605;1538.6;60;9394436015;S
20240116;105605;1538.6;1;9394436016;S
20240116;105605;1538.6;10;9394436017;S
20240116;105605;1538.6;18;9394436018;S
20240116;105612;1538.8;1;9394436652;B
20240116;105612;1538.6;1;9394436663;S
20240116;105615;1538.6;20;9394437154;S
20240116;105616;1538.6;192;9394437224;S
20240116;105616;1538.6;60;9394437225;S
20240116;105616;1538.6;34;9394437226;S
20240116;105616;1538.6;1;9394437227;S
20240116;105616;1538.6;20;9394437228;S
20240116;105616;1538.6;70;9394437229;S
20240116;105617;1538.6;3;9394437321;S
20240116;105619;1538.8;6;9394437546;B
20240116;105619;1538.8;20;9394437567;B
20240116;105619;1538.6;34;9394437588;S
20240116;105619;1538.6;1;9394437589;S
20240116;105620;1538.4;20;9394437631;S
20240116;105621;1538.6;15;9394437797;B
20240116;105621;1538.6;65;9394437798;B
20240116;105621;1538.6;20;9394437799;B
20240116;105622;1538.6;45;9394437895;B
20240116;105622;1538.6;50;9394437896;B
20240116;105622;1538.6;50;9394437897;B
20240116;105623;1538.6;12;9394437939;B
20240116;105625;1538.4;20;9394438184;S
20240116;105627;1538.6;10;9394438442;B
20240116;105628;1538.4;500;9394438574;S
20240116;105628;1538.4;946;9394438577;S
20240116;105628;1538.4;414;9394438578;S
20240116;105628;1538.4;10;9394438579;S
20240116;105628;1538.4;3;9394438580;S
20240116;105628;1538.4;500;9394438581;S
20240116;105628;1538.2;50;9394438582;S
20240116;105628;1538;562;9394438583;S
20240116;105628;1538;1411;9394438584;S
20240116;105628;1538;382;9394438585;S
20240116;105628;1538;1;9394438586;S
20240116;105628;1538;2;9394438587;S
20240116;105628;1538;1;9394438588;S
20240116;105628;1537.8;7;9394438589;S
20240116;105628;1537.8;8;9394438590;S
20240116;105628;1537.8;6;9394438591;S
20240116;105628;1537.8;39;9394438592;S
20240116;105628;1537.8;30;9394438593;S
20240116;105628;1537;804;9394438599;S
20240116;105628;1537;981;9394438600;S
20240116;105628;1537;23;9394438601;S
20240116;105628;1537;453;9394438602;S
20240116;105628;1537;80;9394438603;S
20240116;105628;1537;264;9394438604;S
20240116;105628;1537;51;9394438605;S
20240116;105628;1537;649;9394438621;S
20240116;105629;1536.6;1;9394438689;S
20240116;105629;1536.8;5;9394438780;B
20240116;105630;1536.8;25;9394438803;B
20240116;105630;1537;1;9394438804;B
20240116;105630;1537.2;65;9394438805;B
20240116;105630;1537.4;29;9394438806;B
20240116;105631;1536.6;65;9394438963;S
20240116;105631;1537;65;9394438998;B
20240116;105631;1537.2;50;9394438999;B
20240116;105631;1537.2;60;9394439000;B
20240116;105631;1537.4;60;9394439001;B
20240116;105631;1537.6;50;9394439002;B
20240116;105631;1537.8;215;9394439003;B
20240116;105636;1537.6;65;9394439342;B
20240116;105636;1537.6;65;9394439343;B
20240116;105636;1537.6;60;9394439344;B
20240116;105636;1537.6;40;9394439345;B
20240116;105636;1537.8;200;9394439346;B
20240116;105636;1538;200;9394439347;B
20240116;105636;1538.2;19;9394439348;B
20240116;105638;1538;1;9394439591;B
20240116;105646;1537.8;1;9394440283;S
20240116;105648;1538;11;9394440507;B
20240116;105649;1537.2;5;9394440552;S
20240116;105649;1537;1650;9394440553;S
20240116;105649;1537;32;9394440554;S
20240116;105649;1536.8;10;9394440584;B
20240116;105649;1536.4;1;9394440585;S
20240116;105649;1536.4;2;9394440586;S
20240116;105649;1536.4;6;9394440587;S
20240116;105649;1536.8;55;9394440619;B
20240116;105649;1536.8;65;9394440620;B
20240116;105649;1536.8;32;9394440621;B
20240116;105649;1537;148;9394440622;B
20240116;105650;1536.4;5;9394440686;S
20240116;105651;1536.4;3;9394440771;S
20240116;105652;1537;4;9394441006;B
20240116;105654;1537;5;9394441150;B
20240116;105657;1537;1;9394441362;B
20240116;105658;1537;8;9394441493;B
20240116;105659;1537;3;9394441529;B
20240116;105702;1536.6;60;9394442137;S
20240116;105702;1536.6;40;9394442138;S
20240116;105703;1536.6;4;9394442245;S
20240116;105707;1536.8;1;9394442813;B
20240116;105708;1536.6;101;9394442951;S
20240116;105719;1536.6;1;9394444972;S
20240116;105721;1536.6;88;9394445171;S
20240116;105721;1536.4;22;9394445172;S
20240116;105721;1536.4;30;9394445174;S
20240116;105721;1536.4;34;9394445234;S
20240116;105721;1536.4;1;9394445235;S
20240116;105721;1536.4;5;9394445236;S
20240116;105722;1536.2;17;9394445338;S
20240116;105722;1536.2;83;9394445339;S
20240116;105723;1536.2;31;9394445372;S
20240116;105723;1536.2;29;9394445373;S
20240116;105723;1536;200;9394445440;S
20240116;105724;1536.2;1;9394445515;B
20240116;105725;1536;100;9394445610;S
20240116;105725;1536;1;9394445611;S
20240116;105725;1536;2;9394445612;S
20240116;105725;1536;5;9394445613;S
20240116;105725;1536;5;9394445614;S
20240116;105725;1536;4;9394445615;S
20240116;105726;1535.8;2;9394445751;S
20240116;105726;1535.8;10;9394445752;S
20240116;105726;1535.6;2;9394445753;S
20240116;105726;1535.6;86;9394445754;S
20240116;105726;1535.8;1;9394445759;B
20240116;105726;1535.6;11;9394445778;S
20240116;105727;1535.6;200;9394445832;S
20240116;105728;1535.6;200;9394445879;S
20240116;105728;1535.6;228;9394445893;S
20240116;105728;1535.6;250;9394445894;S
20240116;105728;1535.4;22;9394445895;S
20240116;105728;1535.6;12;9394445916;B
20240116;105729;1535.4;1;9394446064;B
20240116;105736;1535.6;50;9394446727;B
20240116;105738;1535.6;38;9394446981;B
20240116;105739;1535.8;4;9394447110;B
20240116;105739;1535.8;5;9394447111;B
20240116;105739;1535.8;27;9394447156;B
20240116;105739;1535.8;33;9394447216;B
20240116;105739;1535.8;133;9394447217;B
20240116;105739;1535.8;2;9394447219;B
20240116;105739;1536;26;9394447239;B
20240116;105739;1536;16;9394447240;B
20240116;105739;1536;496;9394447241;B
20240116;105739;1536;2;9394447250;B
20240116;105739;1536;3;9394447251;B
20240116;105739;1536;340;9394447253;B
20240116;105739;1536.2;60;9394447266;B
20240116;105739;1536.4;460;9394447274;B
20240116;105739;1536.4;2;9394447275;B
20240116;105739;1536.6;99;9394447282;B
20240116;105739;1536.6;30;9394447283;B
20240116;105739;1537;216;9394447291;B
20240116;105739;1537;300;9394447292;B
20240116;105739;1536.6;21;9394447293;B
20240116;105739;1536.6;39;9394447294;B
20240116;105739;1537.6;9;9394447300;B
20240116;105739;1537.8;50;9394447326;B
20240116;105739;1538;9;9394447347;B
20240116;105739;1538;91;9394447360;B
20240116;105739;1538;1;9394447361;B
20240116;105739;1538;1;9394447362;B
20240116;105739;1538;2;9394447363;B
20240116;105739;1538.2;30;9394447365;B
20240116;105740;1538.4;200;9394447498;B
20240116;105740;1538.4;234;9394447499;B
20240116;105740;1538.6;38;9394447500;B
20240116;105740;1538.6;5;9394447501;B
20240116;105740;1538.8;1;9394447502;B
20240116;105740;1538.8;10;9394447503;B
20240116;105740;1538.8;5;9394447504;B
20240116;105740;1538.8;5;9394447505;B
20240116;105740;1539;100;9394447512;B
20240116;105740;1539;2;9394447513;B
20240116;105740;1539;1;9394447514;B
20240116;105740;1539;12;9394447515;B
20240116;105740;1539;100;9394447516;B
20240116;105740;1539;32;9394447517;B
20240116;105740;1539.2;200;9394447568;B
20240116;105740;1538.8;2;9394447574;S
20240116;105742;1539;9;9394447744;S
20240116;105745;1539;27;9394448065;B
20240116;105749;1538.6;65;9394448614;B
20240116;105749;1538.8;10;9394448615;B
20240116;105749;1538.8;92;9394448616;B
20240116;105750;1538.8;65;9394448792;S
20240116;105750;1538.8;128;9394448794;S
