<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;131300;1583;16;9656649576;B
20240220;131300;1583;3;9656649584;B
20240220;131302;1583;10;9656649701;B
20240220;131306;1583;1;9656650029;B
20240220;131306;1583;2;9656650064;B
20240220;131306;1583;2;9656650224;B
20240220;131308;1583;1;9656650338;B
20240220;131311;1583;1;9656650613;B
20240220;131311;1582.8;2;9656650663;S
20240220;131311;1582.8;20;9656650664;S
20240220;131311;1582.6;5;9656650665;S
20240220;131311;1582.6;1;9656650666;S
20240220;131311;1582.6;5;9656650667;S
20240220;131311;1582.6;1;9656650668;S
20240220;131311;1582.6;5;9656650669;S
20240220;131311;1582.6;37;9656650670;S
20240220;131314;1582.6;1;9656650879;S
20240220;131316;1582.6;1;9656651092;S
20240220;131316;1582.8;1;9656651095;B
20240220;131316;1582.8;5;9656651096;B
20240220;131316;1582.8;10;9656651097;B
20240220;131316;1583;24;9656651098;B
20240220;131316;1583;1;9656651099;B
20240220;131316;1583;35;9656651100;B
20240220;131319;1582.8;1;9656651413;B
20240220;131319;1582.8;1;9656651417;B
20240220;131320;1582.6;3;9656651512;S
20240220;131321;1582.8;2;9656651554;B
20240220;131322;1582.8;2;9656651661;B
20240220;131322;1582.8;2;9656651684;B
20240220;131325;1582.8;10;9656652008;B
20240220;131326;1582.8;7;9656652120;B
20240220;131326;1582.8;25;9656652121;B
20240220;131332;1582.8;4;9656652647;B
20240220;131338;1582.8;1;9656653105;B
20240220;131338;1582.8;1;9656653106;B
20240220;131339;1582.8;1;9656653209;B
20240220;131339;1582.8;5;9656653248;B
20240220;131339;1583;4;9656653249;B
20240220;131340;1582.6;40;9656653331;S
20240220;131341;1583;5;9656653382;B
20240220;131342;1582.8;10;9656653457;S
20240220;131342;1582.8;20;9656653458;S
20240220;131342;1582.6;46;9656653459;S
20240220;131342;1583;25;9656653499;B
20240220;131343;1583;1;9656653591;B
20240220;131343;1583;1;9656653612;B
20240220;131348;1583;3;9656653964;B
20240220;131349;1582.8;1;9656654242;S
20240220;131349;1582.8;1;9656654243;S
20240220;131351;1583;1;9656654336;B
20240220;131351;1583;1;9656654375;B
20240220;131353;1583;839;9656654514;B
20240220;131353;1583;161;9656654515;B
20240220;131355;1583;1;9656654639;B
20240220;131356;1583;1;9656654777;B
20240220;131357;1583;11;9656654823;B
20240220;131357;1583;20;9656654884;B
20240220;131357;1583;5;9656654894;B
20240220;131400;1583;256;9656655076;B
20240220;131400;1583;5;9656655077;B
20240220;131400;1583.4;1;9656655125;B
20240220;131401;1583.4;4;9656655222;B
20240220;131401;1583.6;1;9656655223;B
20240220;131401;1583.6;4;9656655224;B
20240220;131401;1583.6;1;9656655225;B
20240220;131406;1583.4;1;9656655690;S
20240220;131411;1584;1;9656656048;B
20240220;131411;1584;4;9656656049;B
20240220;131411;1583.4;10;9656656108;S
20240220;131411;1583.4;20;9656656109;S
20240220;131411;1583.2;47;9656656110;S
20240220;131415;1584;1;9656656545;B
20240220;131415;1584;5;9656656546;B
20240220;131416;1583.4;20;9656656599;S
20240220;131416;1584;4;9656656603;B
20240220;131418;1583.4;15;9656656801;S
20240220;131418;1583.4;6;9656656802;S
20240220;131419;1583.8;2;9656656981;B
20240220;131419;1583.8;10;9656656982;B
20240220;131419;1584;1;9656656983;B
20240220;131419;1584;7;9656656984;B
20240220;131419;1584;3;9656657007;B
20240220;131419;1584;17;9656657008;B
20240220;131428;1584;1;9656657886;B
20240220;131428;1584;1;9656657906;B
20240220;131429;1584;1;9656657979;B
20240220;131430;1583.4;2;9656658085;S
20240220;131434;1584;30;9656658428;B
20240220;131434;1584;5;9656658433;B
20240220;131438;1584;3;9656658781;B
20240220;131441;1583.4;13;9656659019;S
20240220;131441;1583.4;15;9656659020;S
20240220;131441;1583.4;1;9656659021;S
20240220;131441;1583.4;2;9656659022;S
20240220;131441;1583.4;1;9656659023;S
20240220;131441;1583.2;44;9656659024;S
20240220;131445;1584;2;9656659337;B
20240220;131445;1584;2;9656659338;B
20240220;131449;1584;1;9656659671;B
20240220;131453;1584;1;9656660180;B
20240220;131455;1583.4;3;9656660297;S
20240220;131455;1583.4;15;9656660298;S
20240220;131455;1583.4;15;9656660299;S
20240220;131455;1583.4;1;9656660303;B
20240220;131457;1583.8;10;9656660493;B
20240220;131457;1583.8;50;9656660572;B
20240220;131459;1583.8;10;9656660780;B
20240220;131459;1583.8;8;9656660798;B
20240220;131501;1583.8;5;9656661020;B
20240220;131502;1583.8;1;9656661065;B
20240220;131504;1583.8;1;9656661306;B
20240220;131505;1583.8;1;9656661376;B
20240220;131509;1583.8;7;9656661768;B
20240220;131510;1583.8;2;9656661929;B
20240220;131511;1583.4;15;9656662001;S
20240220;131511;1583.4;9;9656662002;S
20240220;131511;1583.2;67;9656662003;S
20240220;131516;1583.6;31;9656662384;B
20240220;131517;1583.6;60;9656662519;B
20240220;131517;1583.6;60;9656662520;B
20240220;131517;1583.6;40;9656662521;B
20240220;131527;1583.6;1;9656663639;B
20240220;131528;1583.6;5;9656663774;B
20240220;131528;1583.6;5;9656663775;B
20240220;131530;1583.6;1;9656664083;B
20240220;131530;1583.8;9;9656664084;B
20240220;131531;1583.8;1;9656664111;B
20240220;131532;1583.8;5;9656664195;B
20240220;131535;1583;1;9656664397;S
20240220;131536;1583.8;2;9656664489;B
20240220;131541;1583.6;1;9656665051;S
20240220;131542;1583;22;9656665073;S
20240220;131542;1583;3;9656665074;S
20240220;131542;1583;1;9656665075;S
20240220;131542;1583;1;9656665076;S
20240220;131542;1583;10;9656665077;S
20240220;131542;1583;20;9656665078;S
20240220;131542;1583;5;9656665079;S
20240220;131542;1583;5;9656665080;S
20240220;131542;1583;1;9656665081;S
20240220;131542;1583;1;9656665082;S
20240220;131542;1583;3;9656665083;S
20240220;131542;1583;1;9656665084;S
20240220;131542;1583;3;9656665085;S
20240220;131545;1583.4;1;9656665348;B
20240220;131545;1583.6;5;9656665349;B
20240220;131545;1583.6;6;9656665350;B
20240220;131546;1582.8;1;9656665475;S
20240220;131548;1583.8;10;9656665652;B
20240220;131600;1583.6;2;9656666716;B
20240220;131601;1583.6;2;9656666846;B
20240220;131608;1583.6;1;9656667403;B
20240220;131608;1583.6;2;9656667404;B
20240220;131611;1583;1;9656667709;S
20240220;131611;1583;2;9656667710;S
20240220;131611;1583;2;9656667711;S
20240220;131611;1583;72;9656667712;S
20240220;131613;1583.6;4;9656667828;B
20240220;131613;1583.6;2;9656667829;B
20240220;131614;1583.4;1;9656668003;B
20240220;131620;1583.4;1;9656668452;B
20240220;131626;1583.4;5;9656669052;B
20240220;131626;1583.4;1;9656669053;B
20240220;131626;1583.4;1;9656669054;B
20240220;131626;1583.6;8;9656669055;B
20240220;131630;1583;8;9656669474;S
20240220;131630;1583;1;9656669475;S
20240220;131630;1583;3;9656669476;S
20240220;131630;1583.6;2;9656669502;B
20240220;131630;1583.6;1;9656669503;B
20240220;131631;1583;6;9656669546;S
20240220;131631;1583;16;9656669547;S
20240220;131631;1583;1;9656669548;S
20240220;131631;1583;1;9656669549;S
20240220;131631;1582.8;1;9656669550;S
20240220;131631;1582.8;40;9656669551;S
20240220;131631;1582.8;1;9656669552;S
20240220;131631;1582.8;2;9656669553;S
20240220;131631;1582.8;5;9656669554;S
20240220;131631;1582.8;1;9656669555;S
20240220;131631;1582.8;2;9656669556;S
20240220;131631;1582.8;2;9656669557;S
20240220;131631;1582.8;45;9656669558;S
20240220;131631;1582.8;1;9656669559;S
20240220;131631;1582.8;2;9656669560;S
20240220;131631;1582.6;24;9656669561;S
20240220;131631;1582.6;15;9656669586;S
20240220;131633;1582.6;2;9656669809;S
20240220;131634;1583.4;12;9656669927;B
20240220;131637;1582.6;2;9656670216;S
20240220;131641;1582.6;76;9656670582;S
20240220;131648;1583.4;1;9656671242;B
20240220;131648;1583.4;1;9656671290;B
20240220;131649;1583.4;9;9656671394;B
20240220;131649;1583.4;1;9656671395;B
20240220;131649;1583.4;1;9656671396;B
20240220;131649;1583.4;3;9656671410;B
20240220;131649;1583.4;10;9656671411;B
20240220;131649;1583.4;5;9656671412;B
20240220;131649;1583.4;1;9656671413;B
20240220;131649;1583.4;1;9656671414;B
20240220;131649;1583.6;8;9656671415;B
20240220;131655;1583;1;9656671975;S
20240220;131657;1583;1;9656672174;B
20240220;131658;1582.8;1;9656672230;S
20240220;131702;1583;3;9656672634;B
20240220;131703;1583;29;9656672643;B
20240220;131704;1583.4;92;9656672784;B
20240220;131704;1583.4;38;9656672785;B
20240220;131704;1583.6;1;9656672786;B
20240220;131704;1583.6;18;9656672787;B
20240220;131705;1583.8;1;9656672872;B
20240220;131705;1583.8;1;9656672873;B
20240220;131706;1584;4;9656672954;B
20240220;131707;1584;1;9656673060;B
20240220;131707;1584.2;1;9656673093;B
20240220;131708;1584;21;9656673129;S
20240220;131708;1584.2;50;9656673171;B
20240220;131708;1584.2;50;9656673205;B
20240220;131709;1584.2;4;9656673270;B
20240220;131709;1584.2;21;9656673299;B
20240220;131710;1584.2;1;9656673314;B
20240220;131710;1584.2;50;9656673366;B
20240220;131710;1584.2;16;9656673382;B
20240220;131710;1584.2;2;9656673383;B
20240220;131710;1584.2;2;9656673384;B
20240220;131710;1584.2;30;9656673385;B
20240220;131711;1584;28;9656673500;S
20240220;131711;1584;19;9656673501;S
20240220;131711;1584;1;9656673502;S
20240220;131711;1584;15;9656673503;S
20240220;131711;1583.8;13;9656673504;S
20240220;131722;1584.2;2;9656674369;B
20240220;131728;1584.2;1;9656674988;B
20240220;131728;1584.2;1;9656674989;B
20240220;131733;1584.2;1;9656675450;B
20240220;131734;1583.8;37;9656675520;S
20240220;131734;1583.8;188;9656675521;S
20240220;131734;1583.8;10;9656675522;S
20240220;131734;1583.8;1;9656675523;S
20240220;131734;1583.8;1;9656675524;S
20240220;131734;1583.8;3;9656675525;S
20240220;131734;1583.8;60;9656675526;S
20240220;131734;1583.8;18;9656675527;S
20240220;131734;1583.6;82;9656675528;S
20240220;131741;1583.6;76;9656676304;S
20240220;131745;1584.2;1;9656676567;B
20240220;131748;1584.2;1;9656676820;B
20240220;131748;1584.2;1;9656676821;B
20240220;131748;1584.2;1;9656676822;B
20240220;131748;1584.2;2;9656676823;B
20240220;131749;1584.4;2;9656676979;B
20240220;131749;1584.4;1;9656677002;B
20240220;131752;1584.2;1;9656677336;S
20240220;131753;1584.2;1;9656677413;B
20240220;131755;1584.4;1;9656677562;B
20240220;131755;1584.4;3;9656677563;B
20240220;131756;1584.4;10;9656677666;B
20240220;131800;1584.4;82;9656677970;B
20240220;131800;1584.4;18;9656677971;B
20240220;131800;1584.6;1;9656677974;B
20240220;131800;1584.6;15;9656677978;B
20240220;131801;1584.6;188;9656678051;B
20240220;131801;1584.8;2;9656678052;B
20240220;131801;1584.8;20;9656678053;B
20240220;131801;1584.8;40;9656678054;B
20240220;131808;1584.6;1;9656678748;B
20240220;131809;1584.6;1;9656678838;B
20240220;131811;1584.4;1;9656679106;S
20240220;131811;1584.2;1;9656679107;S
20240220;131811;1584.2;3;9656679108;S
20240220;131812;1584.2;7;9656679140;S
20240220;131812;1584.2;5;9656679141;S
20240220;131812;1584;1;9656679142;S
20240220;131812;1584;18;9656679143;S
20240220;131812;1583.8;3;9656679144;S
20240220;131812;1583.8;23;9656679145;S
20240220;131812;1583.6;19;9656679146;S
20240220;131813;1584.2;1;9656679224;B
20240220;131816;1584.2;10;9656679491;B
20240220;131816;1583.6;5;9656679504;S
20240220;131827;1584.4;8;9656680566;B
20240220;131829;1584.4;1;9656680729;B
20240220;131832;1583.6;20;9656680947;S
20240220;131840;1584.2;5;9656681714;B
20240220;131842;1583.8;18;9656681796;S
20240220;131842;1583.8;59;9656681797;S
20240220;131843;1584.4;1;9656681885;B
20240220;131844;1584.4;1;9656682022;B
20240220;131845;1584.4;10;9656682124;B
20240220;131848;1584.4;10;9656682362;B
20240220;131848;1584.4;5;9656682363;B
20240220;131848;1584.4;1;9656682364;B
20240220;131848;1584.4;1;9656682365;B
20240220;131848;1584.4;2;9656682366;B
20240220;131848;1584.4;1;9656682367;B
20240220;131848;1584.4;31;9656682368;B
20240220;131849;1584.6;10;9656682476;B
20240220;131849;1584.6;37;9656682477;B
20240220;131850;1583.8;1;9656682579;S
20240220;131850;1584.6;6;9656682603;B
20240220;131855;1584.4;34;9656683080;S
20240220;131855;1584.6;1;9656683095;B
20240220;131859;1584.4;1;9656683467;S
20240220;131901;1584.4;50;9656683608;S
20240220;131901;1584.6;6;9656683610;B
20240220;131901;1584.6;1;9656683611;B
20240220;131901;1584.6;3;9656683612;B
20240220;131905;1584.6;15;9656683966;B
20240220;131905;1584.4;71;9656684003;S
20240220;131905;1584.4;100;9656684004;S
20240220;131906;1584.4;6;9656684094;B
20240220;131909;1584.4;5;9656684354;B
20240220;131909;1584.6;5;9656684355;B
20240220;131912;1583.8;18;9656684573;S
20240220;131912;1583.8;23;9656684574;S
20240220;131912;1583.6;35;9656684575;S
20240220;131916;1584.4;1;9656685048;B
20240220;131918;1584.4;4;9656685219;B
20240220;131920;1584.4;5;9656685411;B
20240220;131922;1584.4;2;9656685615;B
20240220;131924;1584.4;21;9656685770;B
20240220;131927;1584.4;1;9656686103;B
20240220;131930;1584.4;1;9656686318;B
20240220;131933;1584.4;1;9656686695;B
20240220;131941;1584.4;3;9656687336;B
20240220;131942;1584.4;1;9656687408;S
20240220;131942;1584;1;9656687409;S
20240220;131942;1584;10;9656687410;S
20240220;131942;1584;8;9656687411;S
20240220;131942;1583.8;18;9656687412;S
20240220;131942;1583.6;38;9656687413;S
20240220;131946;1584.2;1;9656687853;B
20240220;131947;1584.2;1;9656687928;B
20240220;131953;1584;1;9656688640;S
20240220;131953;1583.8;2;9656688641;S
20240220;132004;1584;1;9656689619;B
20240220;132007;1584;2;9656689899;B
20240220;132009;1583.8;1;9656690169;S
20240220;132010;1583.8;6;9656690224;S
20240220;132010;1584;1;9656690268;B
20240220;132011;1584;1;9656690340;B
20240220;132012;1583.8;1;9656690403;S
20240220;132012;1583.8;10;9656690404;S
20240220;132012;1583.8;14;9656690405;S
20240220;132012;1583.6;51;9656690406;S
20240220;132014;1584;1;9656690636;B
20240220;132017;1584;1;9656690835;B
20240220;132018;1584;1;9656690937;B
20240220;132022;1584;1;9656691303;B
20240220;132032;1583.8;4;9656692212;S
20240220;132032;1584;1;9656692213;B
20240220;132035;1583.8;1;9656692460;S
20240220;132038;1584;1;9656692658;B
20240220;132038;1584;1;9656692664;B
20240220;132038;1584;2;9656692741;B
20240220;132040;1583.8;2;9656692866;S
20240220;132041;1583.6;1;9656693024;S
20240220;132042;1583.6;77;9656693098;S
20240220;132043;1583.8;4;9656693229;B
20240220;132046;1583.6;17;9656693396;S
20240220;132046;1583.6;28;9656693397;S
20240220;132046;1583.6;1;9656693398;S
20240220;132046;1583.6;1;9656693399;S
20240220;132046;1583.6;1;9656693400;S
20240220;132046;1583.6;1;9656693401;S
20240220;132046;1583.6;1;9656693402;S
20240220;132046;1583.6;16;9656693480;S
20240220;132051;1583.8;80;9656693849;B
20240220;132051;1583.8;4;9656693850;B
20240220;132051;1583.8;3;9656693851;B
20240220;132051;1583.8;1;9656693852;B
20240220;132051;1583.8;4;9656693853;B
20240220;132051;1583.8;3;9656693854;B
20240220;132051;1584;1;9656693855;B
20240220;132051;1584;3;9656693856;B
20240220;132051;1584;1;9656693857;B
20240220;132051;1584;18;9656693858;B
20240220;132051;1584;88;9656693859;B
20240220;132052;1584;2;9656693921;S
20240220;132055;1584;33;9656694246;S
20240220;132056;1584;1;9656694273;S
20240220;132104;1584.2;1;9656695005;B
20240220;132108;1584;20;9656695374;S
20240220;132110;1584;1;9656695606;S
20240220;132110;1584.2;1;9656695750;B
20240220;132112;1584;76;9656695851;S
20240220;132116;1584;5;9656696202;S
20240220;132117;1584.2;3;9656696359;B
20240220;132117;1584.2;5;9656696360;B
20240220;132117;1584.2;10;9656696361;B
20240220;132117;1584.2;49;9656696362;B
20240220;132117;1584.2;82;9656696363;B
20240220;132117;1584.2;3;9656696364;B
20240220;132117;1584.2;5;9656696365;B
20240220;132117;1584.2;2;9656696366;B
20240220;132117;1584.2;1;9656696367;B
20240220;132117;1584.2;1;9656696368;B
20240220;132117;1584.2;1;9656696369;B
20240220;132117;1584.4;23;9656696370;B
20240220;132117;1584.4;88;9656696371;B
20240220;132117;1584.4;18;9656696372;B
20240220;132117;1584.4;60;9656696373;B
20240220;132117;1584.6;10;9656696374;B
20240220;132117;1584.6;60;9656696375;B
20240220;132117;1584.8;15;9656696376;B
20240220;132117;1584.8;10;9656696377;B
20240220;132117;1584.8;54;9656696378;B
20240220;132127;1584.8;1;9656697495;B
20240220;132131;1584.8;62;9656697922;B
20240220;132131;1584.8;1;9656697923;B
20240220;132138;1584.6;1;9656698504;B
20240220;132142;1584.2;1;9656698809;S
20240220;132142;1584.2;4;9656698810;S
20240220;132142;1584.2;7;9656698811;S
20240220;132142;1584;56;9656698812;S
20240220;132142;1584;8;9656698813;S
20240220;132151;1584.2;7;9656699716;B
20240220;132153;1584.2;3;9656699815;B
20240220;132154;1584;1;9656699920;S
20240220;132159;1584;7;9656700353;B
20240220;132159;1584;63;9656700354;B
20240220;132201;1584.4;1;9656700485;B
20240220;132212;1584;76;9656701508;S
20240220;132213;1584.4;4;9656701678;B
20240220;132218;1584.4;2;9656702079;B
20240220;132218;1584.4;3;9656702142;B
20240220;132227;1584.2;3;9656702890;B
20240220;132228;1584.2;2;9656703003;B
20240220;132230;1584.2;1;9656703131;B
20240220;132232;1584.2;4;9656703328;B
20240220;132232;1584.2;20;9656703329;B
20240220;132235;1584.2;40;9656703620;B
20240220;132235;1584.2;62;9656703621;B
20240220;132235;1584.2;10;9656703622;B
20240220;132235;1584.2;8;9656703623;B
20240220;132235;1584.2;18;9656703624;B
20240220;132235;1584.4;8;9656703625;B
20240220;132242;1584;76;9656704323;S
20240220;132242;1584.4;10;9656704352;B
20240220;132243;1584.4;53;9656704366;B
20240220;132243;1584.4;27;9656704367;B
20240220;132243;1584.4;7;9656704383;B
20240220;132246;1584.4;10;9656704660;B
20240220;132247;1584.4;1;9656704752;B
20240220;132248;1584.4;7;9656704861;B
20240220;132251;1584.4;2;9656705132;B
20240220;132251;1584.4;4;9656705139;B
20240220;132255;1584;34;9656705544;S
20240220;132256;1584.2;1;9656705628;B
20240220;132259;1584.2;5;9656705874;B
20240220;132259;1584.2;1;9656705880;B
20240220;132300;1584.4;5;9656706010;B
20240220;132300;1584.4;1;9656706011;B
20240220;132300;1584.4;4;9656706012;B
20240220;132301;1584.6;1;9656706066;B
20240220;132301;1584.6;1;9656706122;B
20240220;132301;1584.6;1;9656706123;B
20240220;132301;1584.6;3;9656706124;B
20240220;132303;1584.6;5;9656706207;B
20240220;132312;1584.4;3;9656707081;B
20240220;132312;1584;77;9656707105;S
20240220;132317;1584.4;1;9656707593;B
20240220;132322;1584.4;3;9656708010;B
20240220;132325;1584.4;3;9656708220;B
20240220;132326;1584.4;10;9656708341;B
20240220;132328;1584.4;1;9656708522;B
20240220;132329;1584.4;2;9656708640;B
20240220;132331;1584.4;2;9656708791;B
20240220;132331;1584.4;6;9656708833;B
20240220;132332;1584.4;1;9656708873;B
20240220;132332;1584.4;4;9656708908;B
20240220;132332;1584.4;1;9656708909;B
20240220;132332;1584.4;2;9656708910;B
20240220;132332;1584.4;1;9656708911;B
20240220;132332;1584.6;1;9656708929;B
20240220;132332;1584.6;8;9656709049;B
20240220;132337;1584.6;65;9656709506;B
