<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;120258;1578;1;9693531560;B
20240222;120306;1578;1;9693532359;B
20240222;120309;1578;2;9693532697;B
20240222;120310;1578;16;9693532780;B
20240222;120312;1577.8;5;9693533016;S
20240222;120319;1578;21;9693533539;B
20240222;120319;1578;1;9693533540;B
20240222;120319;1578;5;9693533541;B
20240222;120319;1578;4;9693533542;B
20240222;120319;1577.8;10;9693533607;S
20240222;120320;1578;6;9693533649;B
20240222;120332;1578;994;9693535051;B
20240222;120332;1578;2;9693535052;B
20240222;120332;1578;3;9693535053;B
20240222;120332;1578;1;9693535054;B
20240222;120332;1578;2;9693535283;B
20240222;120332;1578;1;9693535284;B
20240222;120333;1577.8;46;9693535466;S
20240222;120345;1578;70;9693536716;B
20240222;120346;1578;1;9693536764;B
20240222;120346;1577.8;23;9693536832;S
20240222;120346;1577.8;23;9693536876;S
20240222;120353;1578;1;9693537521;B
20240222;120358;1577.8;1;9693537998;S
20240222;120406;1577.8;1;9693538926;S
20240222;120411;1578;2;9693539366;B
20240222;120412;1578;1;9693539440;B
20240222;120413;1577.8;94;9693539537;S
20240222;120413;1577.8;10;9693539538;S
20240222;120413;1577.8;2;9693539539;S
20240222;120413;1577.8;51;9693539540;S
20240222;120413;1577.8;1;9693539541;S
20240222;120413;1577.8;1;9693539542;S
20240222;120413;1577.8;8;9693539543;S
20240222;120413;1577.8;50;9693539544;S
20240222;120413;1577.8;2;9693539545;S
20240222;120413;1577.8;192;9693539546;S
20240222;120413;1577.8;3;9693539547;S
20240222;120413;1577.8;70;9693539548;S
20240222;120413;1577.8;50;9693539549;S
20240222;120413;1577.8;20;9693539550;S
20240222;120413;1577.8;10;9693539551;S
20240222;120413;1577.8;1;9693539552;S
20240222;120413;1577.8;1;9693539553;S
20240222;120413;1577.8;1;9693539554;S
20240222;120413;1577.8;1;9693539555;S
20240222;120413;1577.8;1;9693539556;S
20240222;120413;1577.8;1;9693539557;S
20240222;120413;1577.8;6;9693539558;S
20240222;120414;1577.6;18;9693539632;B
20240222;120415;1577.4;1;9693539718;S
20240222;120417;1577.6;1;9693539811;B
20240222;120424;1577.6;50;9693540586;B
20240222;120425;1577.6;2;9693540745;B
20240222;120433;1577.4;1;9693541647;S
20240222;120444;1577.4;1;9693542562;S
20240222;120445;1577.6;1;9693542702;B
20240222;120449;1577.6;1;9693542993;B
20240222;120456;1577.4;1;9693543681;S
20240222;120459;1577.4;2;9693543983;S
20240222;120459;1577.4;18;9693543984;S
20240222;120459;1577.4;1;9693543985;S
20240222;120459;1577.4;1;9693543986;S
20240222;120459;1577.2;1;9693543987;S
20240222;120459;1577.2;1;9693543988;S
20240222;120459;1577.2;22;9693543989;S
20240222;120459;1577.2;1;9693544011;S
20240222;120500;1577;5;9693544087;S
20240222;120500;1577;8;9693544088;S
20240222;120503;1577;1;9693544470;S
20240222;120505;1577.2;20;9693544654;B
20240222;120508;1577.2;1;9693544893;B
20240222;120511;1577.2;4;9693545221;B
20240222;120511;1577;1;9693545266;S
20240222;120511;1577;5;9693545267;S
20240222;120512;1577.2;5;9693545461;B
20240222;120515;1577.2;1;9693545681;B
20240222;120515;1577.2;50;9693545699;B
20240222;120518;1577;1;9693546078;S
20240222;120518;1577.2;1;9693546087;B
20240222;120520;1577;4;9693546285;S
20240222;120520;1577;4;9693546286;S
20240222;120520;1577;3;9693546287;S
20240222;120520;1577;39;9693546288;S
20240222;120521;1577.2;1;9693546387;B
20240222;120521;1577;10;9693546395;S
20240222;120524;1577.2;4;9693546659;B
20240222;120527;1577;2;9693546968;S
20240222;120529;1577.2;45;9693547181;B
20240222;120532;1577.8;2;9693547495;B
20240222;120534;1577.2;11;9693547620;S
20240222;120545;1577.8;4;9693548630;B
20240222;120546;1577.8;1;9693548702;B
20240222;120550;1577.4;2;9693549139;S
20240222;120551;1577.8;2;9693549167;B
20240222;120558;1577.8;1;9693549913;B
20240222;120601;1577.8;1;9693550150;B
20240222;120604;1577.4;48;9693550441;S
20240222;120604;1577.4;2;9693550442;S
20240222;120604;1577.2;1;9693550443;S
20240222;120604;1577.2;202;9693550444;S
20240222;120604;1577;4;9693550445;S
20240222;120604;1577;3;9693550446;S
20240222;120604;1577;1;9693550447;S
20240222;120604;1577;47;9693550448;S
20240222;120604;1577;1;9693550449;S
20240222;120604;1577;11;9693550450;S
20240222;120604;1577;60;9693550451;S
20240222;120604;1577;4;9693550452;S
20240222;120604;1577;35;9693550453;S
20240222;120606;1577.4;1;9693550755;B
20240222;120608;1577.6;1;9693551073;B
20240222;120608;1577.6;2;9693551091;B
20240222;120611;1577.4;1;9693551294;S
20240222;120617;1577;15;9693551738;S
20240222;120617;1576.8;1;9693551739;S
20240222;120617;1576.8;184;9693551740;S
20240222;120617;1576.6;4;9693551745;S
20240222;120618;1577;2;9693551849;S
20240222;120623;1577.2;1;9693552318;B
20240222;120625;1577.4;1;9693552519;B
20240222;120626;1577.2;1;9693552633;B
20240222;120627;1577.2;1;9693552729;B
20240222;120630;1577;1;9693552988;S
20240222;120632;1577;2;9693553182;S
20240222;120632;1577;5;9693553183;S
20240222;120632;1576.8;3;9693553184;S
20240222;120633;1576.4;28;9693553454;S
20240222;120633;1576.4;1;9693553455;S
20240222;120633;1576.4;4;9693553456;S
20240222;120633;1576.4;1;9693553457;S
20240222;120633;1576.4;12;9693553458;S
20240222;120633;1576.4;35;9693553459;S
20240222;120633;1576.4;46;9693553523;S
20240222;120634;1576.6;1;9693553649;B
20240222;120634;1576.6;14;9693553650;B
20240222;120639;1576.4;18;9693554201;S
20240222;120642;1576.6;1;9693554432;B
20240222;120644;1576.4;1;9693554626;S
20240222;120646;1576.8;1;9693554804;B
20240222;120646;1576.8;1;9693554843;B
20240222;120649;1576.4;1;9693555079;S
20240222;120651;1577;40;9693555267;B
20240222;120653;1577;5;9693555424;B
20240222;120655;1576.8;20;9693555620;S
20240222;120657;1576.8;10;9693555750;S
20240222;120707;1576.8;2;9693556766;S
20240222;120708;1576.8;1;9693556843;S
20240222;120713;1577.4;1;9693557377;B
20240222;120715;1577;1;9693557560;B
20240222;120716;1577;2;9693557695;B
20240222;120717;1577;2;9693557741;B
20240222;120717;1577;13;9693557742;B
20240222;120718;1577.4;9;9693557864;B
20240222;120718;1577.4;22;9693557865;B
20240222;120719;1577.4;1;9693557913;B
20240222;120720;1577.6;1;9693558022;B
20240222;120721;1577.6;1;9693558051;B
20240222;120736;1577.2;1;9693559431;S
20240222;120736;1577.6;1;9693559466;B
20240222;120736;1577.2;1;9693559496;S
20240222;120738;1577.8;23;9693559615;B
20240222;120744;1577.6;1;9693560167;B
20240222;120744;1577.8;10;9693560170;B
20240222;120747;1577.8;2;9693560348;B
20240222;120748;1577.4;1;9693560450;S
20240222;120750;1577.8;2;9693560667;B
20240222;120755;1577.8;1;9693561108;B
20240222;120755;1577.6;2;9693561113;S
20240222;120756;1577.8;15;9693561159;B
20240222;120756;1577.8;4;9693561160;B
20240222;120756;1577.8;7;9693561221;B
20240222;120756;1577.8;43;9693561222;B
20240222;120758;1578;6;9693561349;B
20240222;120759;1577.8;26;9693561407;S
20240222;120803;1577.6;1;9693561930;S
20240222;120807;1577.8;1;9693562381;S
20240222;120810;1577.8;2;9693562767;S
20240222;120823;1578;1;9693563928;B
20240222;120825;1578;4;9693564144;B
20240222;120828;1577.8;2;9693564389;S
20240222;120828;1577.8;31;9693564390;S
20240222;120835;1578;1;9693565153;B
20240222;120837;1578;1;9693565369;B
20240222;120839;1578;75;9693565644;B
20240222;120841;1577.8;20;9693565871;S
20240222;120842;1578;4;9693565966;B
20240222;120844;1578;13;9693566122;B
20240222;120848;1578;3;9693566429;B
20240222;120851;1578;160;9693566681;B
20240222;120851;1578;19;9693566687;B
20240222;120856;1578;3;9693567108;B
20240222;120857;1578;1;9693567247;B
20240222;120901;1578;700;9693567569;B
20240222;120901;1578;175;9693567570;B
20240222;120901;1578;134;9693567571;B
20240222;120901;1578;191;9693567572;B
20240222;120901;1578;800;9693567573;B
20240222;120902;1578;30;9693567649;B
20240222;120902;1578;1;9693567686;B
20240222;120905;1578;1;9693568001;B
20240222;120906;1577.8;1;9693568032;S
20240222;120908;1578;1;9693568189;B
20240222;120910;1578;100;9693568479;B
20240222;120918;1578;90;9693569174;B
20240222;120918;1578;10;9693569177;B
20240222;120924;1577.8;2;9693569704;S
20240222;120925;1578;6;9693569817;B
20240222;120933;1578;1;9693570699;B
20240222;120934;1578;1;9693570881;B
20240222;120937;1577.8;1;9693571167;S
20240222;120938;1577.8;1;9693571251;S
20240222;120942;1578;2;9693571656;B
20240222;120946;1578;2;9693571989;B
20240222;120956;1577.8;3;9693572998;S
20240222;120957;1578;119;9693573049;B
20240222;120957;1578;2;9693573083;B
20240222;120958;1578;8;9693573101;B
20240222;121000;1578;6;9693573404;B
20240222;121004;1578;50;9693573736;B
20240222;121006;1578;1;9693573984;B
20240222;121007;1578;1;9693574019;B
20240222;121008;1577.8;8;9693574065;S
20240222;121013;1578;5;9693574629;B
20240222;121029;1578;1;9693576564;B
20240222;121029;1577.8;1;9693576871;S
20240222;121029;1578;4;9693576882;B
20240222;121031;1578;1;9693577097;B
20240222;121032;1578;4;9693577230;B
20240222;121049;1577.8;18;9693578895;S
20240222;121050;1578;38;9693579011;B
20240222;121050;1578;1;9693579044;B
20240222;121055;1578;1;9693579513;B
20240222;121056;1578;2;9693579588;B
20240222;121059;1578;1;9693579842;B
20240222;121100;1578;20;9693579931;B
20240222;121101;1578;4;9693580036;B
20240222;121104;1578;2;9693580273;B
20240222;121111;1578;2;9693581207;B
20240222;121114;1578;1;9693581463;B
20240222;121118;1578;50;9693581842;B
20240222;121125;1577.8;16;9693582539;S
20240222;121125;1577.8;2;9693582540;S
20240222;121125;1577.8;2;9693582541;S
20240222;121127;1578;2;9693582666;B
20240222;121128;1578;5;9693582759;B
20240222;121132;1578;358;9693583072;B
20240222;121132;1578;175;9693583073;B
20240222;121132;1578;134;9693583074;B
20240222;121132;1578;191;9693583075;B
20240222;121132;1578;7;9693583076;B
20240222;121132;1578;800;9693583077;B
20240222;121132;1578;14;9693583078;B
20240222;121132;1578;1000;9693583079;B
20240222;121132;1578;175;9693583080;B
20240222;121132;1578;134;9693583081;B
20240222;121132;1578;191;9693583082;B
20240222;121132;1578;480;9693583083;B
20240222;121132;1578;66;9693583084;B
20240222;121143;1577.8;1;9693584143;S
20240222;121143;1577.8;10;9693584144;S
20240222;121143;1578;20;9693584159;B
20240222;121145;1578;5;9693584369;B
20240222;121152;1577.8;45;9693584969;S
20240222;121204;1577.8;1;9693586150;S
20240222;121205;1578;1;9693586233;B
20240222;121208;1577.8;1;9693586663;S
20240222;121209;1578;43;9693586723;B
20240222;121209;1578;2;9693586754;B
20240222;121213;1577.8;1;9693587109;S
20240222;121214;1577.8;1;9693587294;S
20240222;121219;1578;1;9693587714;B
20240222;121222;1578;7;9693588071;B
20240222;121223;1578;1;9693588140;B
20240222;121225;1578;1;9693588429;B
20240222;121226;1578;1;9693588536;B
20240222;121226;1578;50;9693588598;B
20240222;121227;1578;7;9693588694;B
20240222;121227;1578;5;9693588703;B
20240222;121237;1578;10;9693590155;B
20240222;121238;1578;1;9693590247;B
20240222;121238;1578;30;9693590264;B
20240222;121241;1578;1;9693590551;B
20240222;121241;1578;1;9693590572;B
20240222;121241;1577.8;41;9693590579;S
20240222;121241;1577.4;1;9693590580;S
20240222;121241;1577.4;2;9693590581;S
20240222;121241;1577.4;1;9693590582;S
20240222;121241;1577.4;55;9693590583;S
20240222;121241;1577.6;1;9693590585;B
20240222;121243;1578;60;9693590729;B
20240222;121249;1578;1;9693591831;B
20240222;121254;1578;1;9693592378;B
20240222;121255;1577.4;7;9693592541;S
20240222;121258;1578;1;9693592870;B
20240222;121303;1578;10;9693593352;B
20240222;121303;1578;3;9693593455;B
20240222;121304;1578;1;9693593502;B
20240222;121307;1577.8;50;9693593761;S
20240222;121311;1578;1;9693594199;B
20240222;121314;1578;1;9693594541;B
20240222;121317;1578;4;9693594847;B
20240222;121317;1578;1;9693594922;B
20240222;121318;1578;1;9693595022;B
20240222;121320;1578;1;9693595288;B
20240222;121327;1578;1;9693595981;B
20240222;121331;1578;2;9693596431;B
20240222;121339;1578;10;9693597424;B
20240222;121340;1578;18;9693597590;B
20240222;121344;1578;1;9693598001;B
20240222;121345;1578;30;9693598179;B
20240222;121351;1577.8;1;9693599174;S
20240222;121352;1578;100;9693599271;B
20240222;121357;1578;1;9693599810;B
20240222;121358;1578;5;9693600015;B
20240222;121359;1577.8;3;9693600138;S
20240222;121400;1578;1;9693600273;B
20240222;121407;1578;1;9693601355;B
20240222;121408;1577.8;1;9693601447;S
20240222;121408;1578;1;9693601509;B
20240222;121409;1577.8;5;9693601575;S
20240222;121409;1577.8;37;9693601576;S
20240222;121409;1577.8;10;9693601577;S
20240222;121409;1577.6;79;9693601578;S
20240222;121411;1578;131;9693601801;B
20240222;121415;1578;1;9693602311;B
20240222;121419;1578;2;9693602881;B
20240222;121422;1578;2;9693603102;B
20240222;121424;1578;1;9693603450;B
20240222;121427;1578;320;9693603675;B
20240222;121428;1578;1;9693603801;B
20240222;121432;1578;32;9693604174;B
20240222;121432;1578;94;9693604175;B
20240222;121437;1578;5;9693604644;B
20240222;121440;1578;10;9693604949;B
20240222;121441;1577.8;10;9693605014;S
20240222;121451;1578;32;9693606489;B
20240222;121452;1578;1;9693606552;B
20240222;121452;1578;33;9693606576;B
20240222;121452;1578;134;9693606577;B
20240222;121452;1578;33;9693606578;B
20240222;121452;1578;11;9693606589;B
20240222;121454;1578;3;9693606739;B
20240222;121454;1578;1;9693606794;B
20240222;121456;1578;2;9693607049;B
20240222;121456;1578;1;9693607050;B
20240222;121456;1578;1;9693607064;B
20240222;121458;1578;31;9693607331;B
20240222;121500;1578;1;9693607517;B
20240222;121500;1578;51;9693607582;B
20240222;121501;1578;1;9693607633;B
20240222;121501;1578;16;9693607689;B
20240222;121502;1578;2;9693607882;B
20240222;121503;1578;3;9693607974;B
20240222;121503;1578;34;9693608036;B
20240222;121503;1578;50;9693608037;B
20240222;121503;1578;8;9693608038;B
20240222;121504;1578;1;9693608121;B
20240222;121507;1577.8;1;9693608400;S
20240222;121510;1578;2;9693608895;B
20240222;121510;1578;47;9693608896;B
20240222;121511;1578;5;9693609094;B
20240222;121515;1578;1;9693609473;B
20240222;121515;1577.8;2;9693609536;S
20240222;121516;1578;2;9693609710;B
20240222;121517;1578;1;9693609743;B
20240222;121517;1578;12;9693609782;B
20240222;121518;1578;1;9693609928;B
20240222;121520;1578;95;9693610193;B
20240222;121520;1578;1;9693610194;B
20240222;121520;1578;31;9693610223;B
20240222;121520;1578;27;9693610224;B
20240222;121521;1577.8;5;9693610291;S
20240222;121522;1578;38;9693610452;B
20240222;121524;1578;1;9693610773;B
20240222;121525;1578;1;9693610809;B
20240222;121528;1578;1;9693611134;B
20240222;121529;1578;5;9693611299;B
20240222;121531;1577.8;172;9693611409;S
20240222;121531;1577.8;14;9693611410;S
20240222;121531;1577.8;39;9693611411;S
20240222;121531;1578;13;9693611412;B
20240222;121531;1578;140;9693611448;B
20240222;121531;1578;1;9693611530;B
20240222;121532;1578;38;9693611755;B
20240222;121534;1578;26;9693612061;B
20240222;121535;1578;15;9693612077;B
20240222;121535;1578;1;9693612218;B
20240222;121536;1578;60;9693612276;B
20240222;121537;1577.8;1;9693612348;S
20240222;121539;1578;2;9693612579;B
20240222;121539;1578;1;9693612580;B
20240222;121541;1578;1;9693612766;B
20240222;121541;1578;1;9693612767;B
20240222;121541;1578;4;9693612772;B
20240222;121541;1578;10;9693612817;B
20240222;121544;1578;3;9693613007;B
20240222;121547;1578;30;9693613285;B
20240222;121548;1578;4;9693613483;B
20240222;121555;1578;4;9693614263;B
20240222;121557;1578;1;9693614451;B
20240222;121558;1578;21;9693614550;B
20240222;121558;1578;35;9693614594;B
20240222;121558;1578;50;9693614615;B
20240222;121558;1578;31;9693614616;B
20240222;121558;1578;1;9693614619;B
20240222;121601;1578;8;9693614960;B
20240222;121602;1578;10;9693615113;B
20240222;121603;1578;1;9693615196;B
20240222;121605;1578;8;9693615517;B
20240222;121608;1578;1;9693616111;B
20240222;121611;1578;2;9693616364;B
20240222;121612;1578;7;9693616456;B
20240222;121614;1578;60;9693616860;B
20240222;121619;1578;2;9693617257;B
20240222;121619;1578;128;9693617258;B
20240222;121619;1578;76;9693617259;B
20240222;121619;1578;2;9693617447;B
20240222;121631;1578;25;9693618736;B
20240222;121632;1578;72;9693618934;B
20240222;121632;1578;134;9693618935;B
20240222;121632;1578;113;9693618936;B
20240222;121633;1578;17;9693619035;B
20240222;121633;1578;59;9693619036;B
20240222;121633;1578;2;9693619037;B
20240222;121633;1578;35;9693619038;B
20240222;121633;1578;109;9693619039;B
20240222;121634;1578;25;9693619071;B
20240222;121634;1577.8;1;9693619080;S
20240222;121634;1577.8;9;9693619081;S
20240222;121640;1578;9;9693619689;B
20240222;121643;1578;1;9693620046;B
20240222;121643;1578;31;9693620190;B
20240222;121643;1578;134;9693620191;B
20240222;121643;1578;135;9693620192;B
20240222;121644;1578;1;9693620250;B
20240222;121646;1578;2;9693620391;B
20240222;121650;1578;1;9693621103;B
20240222;121654;1578;3;9693621473;B
20240222;121656;1578;1;9693621804;B
20240222;121658;1578;31;9693621981;B
20240222;121701;1578;17;9693622254;B
20240222;121701;1578;17;9693622255;B
20240222;121702;1578;2;9693622369;B
20240222;121704;1578;24;9693622481;B
20240222;121704;1578;15;9693622487;B
20240222;121704;1578;160;9693622488;B
20240222;121704;1578;125;9693622489;B
20240222;121706;1578;1;9693622646;B
20240222;121706;1578;8;9693622647;B
20240222;121706;1578;6;9693622648;B
20240222;121707;1578;10;9693622926;B
20240222;121709;1578;35;9693623170;B
20240222;121709;1578;140;9693623230;B
20240222;121709;1578;103;9693623231;B
20240222;121710;1578;5;9693623258;B
20240222;121710;1578;3;9693623259;B
20240222;121713;1578;8;9693623538;B
20240222;121714;1578;2;9693623608;B
20240222;121714;1578;1;9693623636;B
20240222;121714;1578;8;9693623637;B
20240222;121716;1578;11;9693623813;B
20240222;121716;1578;1;9693623860;B
20240222;121721;1578;29;9693624350;B
20240222;121727;1578;4;9693624823;B
20240222;121727;1578;11;9693624824;B
20240222;121730;1578;24;9693625071;B
20240222;121732;1578;102;9693625270;B
20240222;121737;1577.8;1;9693625679;S
20240222;121737;1578;7;9693625686;B
20240222;121737;1578;1;9693625692;B
20240222;121740;1578;1;9693626016;B
20240222;121744;1578;1;9693626337;B
20240222;121746;1578;16;9693626445;B
20240222;121746;1578;2;9693626489;B
20240222;121746;1578;1;9693626490;B
20240222;121747;1578;22;9693626590;B
